Firm Name,Momentum_1,Long Short,Cluster Index
RTO,-4.027568416993108,-1,7
BARC,-4.016204616838251,-1,7
APTD,-4.014908335086163,-1,7
CDFF,-3.973872986639599,-1,7
LMP,-3.893208120603828,-1,7
PHAR,-3.829647632148652,-1,7
PAGE,-3.828767161027245,-1,7
CFYN,-3.8185815009427104,-1,7
HSBA,-3.776433641277158,-1,7
ESKN,-3.722742379927021,-1,7
FLTR,-3.704770095378975,-1,7
AZN,-3.702528853623237,-1,7
NEX,-3.6931496851993626,-1,7
RNK,-3.6876054123791615,-1,7
PZC,-3.6518076343612886,-1,7
NRR,-3.610655538074533,-1,7
CTPT,-3.5914334808088397,-1,7
CNA,-3.558754840699592,-1,7
CLDN,-3.525821846237214,-1,7
API,-3.4735564630451843,-1,7
CRH,-3.472330706475933,-1,7
SSE,-3.395036295052466,-1,7
UU,-3.3620033207230366,-1,7
LMS,-3.3604123479531576,0,7
HLCL,-3.356224917186254,1,7
SBRY,-3.349282244816345,1,7
GKP,-3.341792569436483,1,7
PSON,-3.306911242289831,1,7
CAL,-3.293540759884461,1,7
SN,-3.2882869145977027,1,7
SGE,-3.20612214682202,1,7
SAFE,-3.18462749598455,1,7
ULVR,-3.14991393361512,1,7
STEM,-3.1270765964557423,1,7
CCR,-3.12676826317075,1,7
CAU,-3.073425080699536,1,7
BCPT,-3.0249048803884424,1,7
ASHM,-3.0026345817589943,1,7
SGRO,-3.000566334820618,1,7
HFD,-2.9820928325072744,1,7
BLND,-2.976281011693152,1,7
HILS,-2.958739583801489,1,7
COST,-2.9318077900730817,1,7
MGAM,-2.929813168305633,1,7
HTG,-2.919714024125512,1,7
HMSO,-2.9023927898247863,1,7
WG,-2.8778919325028087,1,7
NOG,-2.8722985441898325,1,7
OCI,-2.871590262640224,1,7
PCTN,-2.812697044852354,1,7
SMIN,-2.772044534964924,1,7
MAB,-2.701118570494329,1,7
MTO,-2.697275534828746,1,7
GSK,-2.6653315076705804,1,7
CPI,-2.63603783840992,1,7
CWK,-2.627398326302886,1,7
VID,-2.611247807862682,1,7
GNS,-2.607933389099536,1,7
DOM,-2.565140223178621,1,7
AV,-2.5277112061032225,1,7
BAG,-2.518784306750137,1,7
VCT,-2.481842222167451,1,7
BATS,-2.4558034931349475,1,7
SVT,-2.4144041071911766,1,7
NG,-2.396671018522845,1,7
HAS,-2.3337581308504847,1,7
MGNS,-2.3178813120285358,1,7
FSTA,-2.303682148489199,1,7
HEAD,-2.273505088163212,1,7
RKT,-2.262693085117607,1,7
TOWN,-2.2377233746475103,1,7
ZTF,-2.2168620605529,1,7
MKS,-2.1674885578717284,1,7
LAND,-2.124172224634036,1,7
IGG,-2.068264390826777,1,7
QRT,-2.055364590905204,1,7
TATE,-1.8411514977205576,1,7
INF,-1.6893288601600691,1,7
DPH,-1.673339753201927,1,7
BAF,-1.6037846061489296,1,7
BYG,-1.575944671711575,1,7
KGF,-1.497409285154566,1,7
IHG,-1.4398945990290777,1,7
DLN,-1.432798432695999,1,7
MER,-1.344050868773376,1,7
HCFT,-1.2207010343261997,1,7
CCC,-1.2068905769643077,1,7
GPE,-1.2012599961423365,1,7
LWDB,-1.17534655731818,1,7
STVG,10.18438865831981,-1,8
MRO,16.18113079269625,-1,8
XAR,18.630360858690597,1,8
ASC,20.82494403039253,1,8
