Firm Name,Momentum_1,Long Short,Cluster Index
LFI,-2.189729688996787,1,1
LAND,-2.134611072483233,1,1
BKG,-2.096270704875887,1,1
JMAT,-2.078245144842981,1,1
PRU,-1.9732702821627572,1,1
UU,-1.9534022886045703,1,1
SGRO,-1.8945551605547848,1,1
RR,-1.886435967166808,1,1
RTO,-1.8734059368140896,1,1
RIO,-1.8562595575037943,1,1
DPLM,-1.7766572040001891,1,1
DLAR,-1.7087509570333983,1,1
CAL,-1.6087033961260822,1,1
RAT,-1.4057210126511777,1,1
ROR,-1.3846593011082553,1,1
QRT,-1.3844818123870828,1,1
PSON,-1.361205901163017,1,1
ABF,-1.3575403488558286,1,1
TOWN,-1.3516084940101292,1,1
WTB,-1.3514182469502285,1,1
LAS,-1.2621708385306694,1,1
HAS,-1.2369914431745987,1,1
SVT,-1.1242717385214136,1,1
RNK,-1.0916688204065306,1,1
LWDB,-0.909185236313418,1,1
REL,-0.8725262704420705,1,1
SVS,-0.6544845314652076,1,1
BP,-0.6441656360848499,1,1
BOY,-0.6415767962454478,1,1
CPI,-0.6144781586859234,1,1
KGF,-0.6032080627625036,1,1
RIII,-0.5808381893086376,1,1
LOOK,-0.5000472892395837,1,1
TPK,-0.4679518504387057,1,1
CHG,-0.3668058208151469,1,1
OXIG,-0.318659627753057,1,1
SMIN,-0.2629187754959306,1,1
OCN,-0.2290852179705294,1,1
RCP,-0.1567081724024512,1,1
RCDO,0.3136928760933302,1,1
CRDA,0.3311755993552159,1,1
CAR,0.4061784838518656,1,1
SDR,172.74970937035,0,2
CNE,-4.784931887793256,0,3
NXT,15.942443107779397,-1,4
TLW,18.02812340668863,1,4
BLND,0.4369703526597078,-1,5
BARC,0.4912694000963982,-1,5
VOD,0.553314616432203,-1,5
BWY,0.6820183073805455,-1,5
SFR,0.68386656168696,-1,5
SHI,0.6921012917082335,-1,5
SPX,0.7108430110567615,-1,5
PAG,0.7112557369366249,-1,5
TTG,0.8607213178805141,-1,5
MSLH,0.906811862177684,-1,5
FOUR,0.9555800097013534,-1,5
SMDS,0.9722559145276332,-1,5
SUS,1.141955381708344,-1,5
BNZL,1.319209357347883,-1,5
RS1,1.408079566483201,-1,5
SXS,1.4586245154818074,-1,5
ECOR,1.5752632104539903,-1,5
JEL,1.6541603553404562,-1,5
VID,1.760520359782774,-1,5
HEAD,1.8902453785498408,-1,5
DSCV,2.0623796867012256,-1,5
CBG,2.1630901772121107,-1,5
SDY,2.189883043809978,-1,5
PRV,2.2062165441506725,1,5
NWG,2.303324461666116,1,5
GHT,2.33258185781132,1,5
MACF,2.3745914645503303,1,5
BA,2.381968801403157,1,5
HILS,2.59414669089428,1,5
MTO,2.7139064879122285,1,5
HLCL,3.070889880609046,1,5
ANTO,3.106538794523402,1,5
CGS,3.1272143233409087,1,5
SRP,3.235654164184302,1,5
HSBA,3.5138201014925587,1,5
SGE,3.848690342507508,1,5
GRG,4.230938419994766,1,5
GRI,4.597327314778322,1,5
CARR,5.214775040342694,1,5
BDEV,5.946839022632548,1,5
STAN,6.138316075914886,1,5
AEP,6.188979400039902,1,5
AHT,6.6376378750556535,1,5
TET,6.698775803398887,1,5
REDD,6.839015303079022,1,5
VANQ,8.291209767579168,1,5
VSVS,-9.725884796915327,-1,6
RGP,-9.108683264987295,-1,6
COST,-8.31104619977261,1,6
SNWS,-8.159008759267442,1,6
