Firm Name,Momentum_1,Long Short,Cluster Index
WEIR,-1.3375480100741357,1,1
RDW,-1.3368143538286752,1,1
HCFT,-1.32469033209193,1,1
SGRO,-1.1896903450173504,1,1
TPK,-1.0710678822479558,1,1
ROR,-1.0459947739266482,1,1
ABF,-1.0131677283574088,1,1
SSE,-0.942868096996728,1,1
CHG,-0.8990194970069995,1,1
IMB,-0.7640750559442361,1,1
RIII,-0.5494675627460609,1,1
NXT,-0.4726277460268379,1,1
WTB,-0.4536291084948167,1,1
PNN,-0.3918492109300857,1,1
IMI,-0.3777051468765988,1,1
HMSO,-0.3732987112393314,1,1
SMJ,-0.3244112156244578,1,1
VTY,-0.2936257995237277,1,1
CDFF,-0.1505869321745494,1,1
MTVW,-0.1174868410585306,1,1
HEAD,-0.0517420635146596,1,1
LAND,-0.0384007292410923,1,1
BMY,-0.0383783813810214,1,1
BLND,0.0773035664284721,1,1
KIE,0.091164742773213,1,1
CFYN,0.1773712868661894,1,1
BWY,0.2272984155975286,1,1
FSTA,0.4759542092338401,1,1
BATS,0.5776661841026592,1,1
SPX,0.7136591760400262,1,1
CLI,0.7792165302278555,1,1
RCP,0.8186789365019177,1,1
MARS,1.1140175240737664,1,1
PSN,1.1508848576499873,1,1
DPLM,1.1677095071291068,1,1
PHP,1.5222293664716666,1,1
REDD,2.137454226712028,1,1
BAG,2.2185245190116256,1,1
WKP,2.935721570391633,1,1
VP,3.181635926581692,1,1
EZJ,-5.827974280600111,-1,2
MACF,-5.652536123521486,-1,2
PRV,-5.427905001913297,-1,2
STVG,-5.247198686211287,-1,2
RCDO,-5.177214027130302,-1,2
LIO,-5.16823328569577,-1,2
TRD,-5.054109242225141,-1,2
VSVS,-4.874843758904173,-1,2
JDW,-4.515663426996524,-1,2
TRI,-4.445527977777025,-1,2
JD,-4.232243797772169,-1,2
HAS,-3.974398881791607,-1,2
DIA,-3.72379439813533,-1,2
SRP,-3.331917571818698,-1,2
CPI,-3.316607891641401,-1,2
ITV,-3.2685118958636408,-1,2
VOD,-3.1167223854088397,-1,2
BVC,-2.77296648734704,-1,2
RWI,-2.7245172134587663,-1,2
SGE,-2.443073549899241,-1,2
IQAI,-2.41253269940999,-1,2
MTO,-2.29919950694988,-1,2
TET,-2.2835715958225675,-1,2
SDR,-2.2672623722891183,-1,2
DLAR,-2.241194105200466,-1,2
TTG,-2.1342940915752675,-1,2
LFI,-2.108494023018191,-1,2
AVON,-2.0972382214879994,-1,2
TCAP,-1.9982403676549576,-1,2
STJ,-1.8857829976481808,-1,2
AAL,-1.8574013995844016,-1,2
UTG,-1.729709749566101,-1,2
BOY,-1.6592538866694164,-1,2
WIL,-1.4556249069063794,-1,2
EMG,-1.421698074319563,-1,2
SXS,-1.3689907297486097,-1,2
RWA,-1.30297489703934,-1,2
PZC,-1.2414451015695398,1,2
ELM,-1.1504154787967855,1,2
GLE,-1.1348460537844225,1,2
TATE,-1.1273364284322052,1,2
BA,-0.7445818311601118,1,2
CWK,-0.4110881330876801,1,2
DCC,-0.3727736859208895,1,2
NEX,-0.2915490773890798,1,2
COA,-0.2356470927470251,1,2
CRDA,-0.1169912452051163,1,2
VCT,-0.0091629393773839,1,2
INF,0.1173891737915538,1,2
BAB,0.2095900680371503,1,2
PAGE,0.2492466611258078,1,2
DLN,0.5987379453662577,1,2
TW,0.6222776096811966,1,2
BBY,0.659364576401115,1,2
SNR,0.8606297170610568,1,2
HWG,1.3312814650854723,1,2
RSW,1.619782003598286,1,2
GRI,1.6269795881554008,1,2
CTO,1.9867537621154143,1,2
KMR,2.240817219016368,1,2
BOOT,2.3660139088549936,1,2
TLW,2.4536721800638364,1,2
ANTO,2.8586405592228545,1,2
BYG,2.9218599958159506,1,2
RTN,3.328896759413558,1,2
WCW,3.6827980818430968,1,2
HILS,3.900846659873247,1,2
SDY,3.9226302120578262,1,2
CAL,5.561475708520985,1,2
TOWN,5.7104393349051445,1,2
SHI,5.937881013834178,1,2
MER,5.975710566454989,1,2
SFR,6.84165091344581,1,2
LAS,8.748331165824258,1,2
APTD,-0.6569467464613185,-1,3
DPH,1.5735394536681104,-1,3
CAR,3.478709171186129,-1,3
HTG,3.9424826009670224,1,3
MGNS,5.261346463330839,1,3
RR,5.292616305815389,1,3
PHAR,5.57814668914803,-1,4
CARR,7.665230106780983,0,4
AEP,7.855617997442972,1,4
AEX,-8.189347537589642,-1,5
CCC,-6.633809456929528,-1,5
DSCV,-6.5639886138731205,-1,5
GAW,-6.009467386224584,-1,5
RGP,-5.026133990421208,1,5
CNE,-4.586857070015427,1,5
BKG,-2.9513561274767275,1,5
TEP,-2.756419078332581,1,5
TPT,10.999837034331502,-1,6
DOM,11.605995313175884,-1,6
ECOR,12.92564925435972,1,6
GDWN,13.195453499180658,1,6
BDEV,1.5849158233965916,-1,7
LOOK,1.8344904305696008,-1,7
QRT,2.1691768581284565,-1,7
COST,2.966421631937461,-1,7
GNS,3.792593877311377,1,7
PDG,4.180096228039544,1,7
FSJ,4.696092734625344,1,7
MCB,5.156355641571557,1,7
