Firm Name,Momentum_1,Long Short,Cluster Index
CHG,-6.671279405444538,-1,5
FXPO,-6.519045247873574,-1,5
TLW,-6.495752356122155,-1,5
FGP,-6.278475045613668,-1,5
CNE,-6.252314013044649,-1,5
FRES,-6.03779020629166,-1,5
SRP,-6.018932065720063,-1,5
PFD,-5.974796221037736,-1,5
FIVE,-5.952559530703294,-1,5
BISI,-5.924166495697733,-1,5
FUTR,-5.887012952520904,-1,5
HWG,-5.867030861139005,-1,5
SPT,-5.748585612450185,-1,5
AAL,-5.716151956052577,-1,5
CEY,-5.675268041108245,1,5
ECOR,-5.576073409568856,1,5
ALNA,-5.54650055101432,1,5
MCB,-5.527987744967659,1,5
HSD,-5.517536043937807,1,5
OXB,-5.502603778182957,1,5
ANTO,-5.456270865240851,1,5
TSCO,-5.41219402726677,1,5
RE,-5.3373997121258965,1,5
PFC,-5.30585766633958,1,5
RGP,-5.2730806482144486,1,5
STAN,-4.962430513581489,1,5
TCAP,-4.952654307532248,1,5
SOLG,-4.907518921732169,1,5
GEMD,-4.813703308164625,1,5
TRD,-4.54392698557953,1,5
NOG,-4.538856221352215,1,5
BVC,-4.51204232239694,1,5
WCW,-4.235455632656601,1,5
MHPC,-4.226523390909185,1,5
EMG,-3.6572848106913822,1,5
ALTN,-3.449950598824463,1,5
PCA,-3.411196540192044,1,5
AZN,-1.0741274652608723,-1,6
ZTF,-1.0647227821501677,-1,6
PCTN,-0.880047286846612,-1,6
BAG,-0.7585471714687643,-1,6
GPE,-0.7447439609135369,-1,6
LFI,-0.7409829496471526,-1,6
CWK,-0.7234645011900399,-1,6
JDW,-0.594291391468218,-1,6
BYG,-0.5849812768432673,-1,6
CPI,-0.5733069292187243,-1,6
SNWS,-0.552321964997479,-1,6
SN,-0.5275990370545504,-1,6
HFD,-0.482711607607422,-1,6
REC,-0.4754794615512985,-1,6
VTY,-0.4483607848210929,-1,6
ELM,-0.4178212441780462,-1,6
III,-0.4061812978094763,-1,6
DNLM,-0.3716053301476587,-1,6
SDR,-0.3372125381109107,-1,6
CSN,-0.3254217863477751,-1,6
SHC,-0.3053937583871828,-1,6
BAB,-0.2769863853098703,-1,6
VSVS,-0.2623049594984409,-1,6
ABDN,-0.2534632004064616,-1,6
IAG,-0.231656341942869,-1,6
MER,-0.2063405297268847,-1,6
HFG,-0.1976735562073593,-1,6
HILS,-0.1776912739615281,-1,6
HCFT,-0.1647476733706208,-1,6
CBG,-0.1277357552882723,-1,6
CINE,-0.0968734994792181,-1,6
LLOY,-0.0667655053509013,-1,6
MSLH,-0.0290146267083539,-1,6
NCC,0.0109464901767041,-1,6
REL,0.0353179296214228,-1,6
TPK,0.0422895677999999,-1,6
DPLM,0.1290550550350613,-1,6
BNZL,0.1411983648001974,-1,6
RAT,0.1779630295019842,-1,6
RDW,0.2454673084115184,-1,6
SMDS,0.2545639086719626,-1,6
CGS,0.3350909369151141,-1,6
IHG,0.3480494662567228,-1,6
RCDO,0.3627385797286739,-1,6
ICGC,0.3650564033254029,0,6
RMV,0.413214286441979,1,6
IWG,0.4424858074183624,1,6
MTVW,0.4478401468313187,1,6
SAFE,0.4580692164613965,1,6
CKN,0.490605988411001,1,6
INCH,0.5009868867759495,1,6
MONY,0.5057661935471603,1,6
UTG,0.5388010580293039,1,6
WIL,0.618850995083872,1,6
PTEC,0.6554512971446576,1,6
HL,0.6610362188319133,1,6
RIII,0.708945284446057,1,6
BVIC,0.7121264777298812,1,6
PAG,0.8314664959734875,1,6
MNDI,0.8767657300778917,1,6
CLI,0.9591346737660936,1,6
BEZ,1.0980997145901874,1,6
PRU,1.1052279299925318,1,6
IPF,1.1359227220539472,1,6
JD,1.1422103973618474,1,6
BREE,1.154454513375862,1,6
DCC,1.1607193970622596,1,6
KLR,1.182083591594114,1,6
BT-A,1.2500116177373788,1,6
MPO,1.36319598542885,1,6
RTN,1.3764674941909347,1,6
GRI,1.383828573217614,1,6
MACF,1.4027313324356765,1,6
REDD,1.4707167509252022,1,6
SDY,1.5745739361910749,1,6
BKG,1.6440847481908938,1,6
PPH,1.7132958566880516,1,6
CRL,1.767693350104085,1,6
BWY,1.8457819010933192,1,6
LSEG,1.863236064290256,1,6
PDG,1.9575944768812503,1,6
VANQ,2.015263328778537,1,6
BOY,2.0171745681682864,1,6
STJ,2.036551522524372,1,6
LGEN,2.044015888708189,1,6
LOOK,2.2198690968348505,1,6
SMWH,2.301833620156968,1,6
GFTU,2.3581857778700024,1,6
XAR,2.7498262190683613,1,6
