Firm Name,Momentum_1,Long Short,Cluster Index
SMIN,0.6278304676106432,1,13
COST,0.8194846076325422,1,13
PRV,0.9110502678010428,1,13
CLIG,1.0914580051536025,1,13
DPLM,1.6001585815916752,1,13
IHG,2.338477060405161,1,13
HSBK,3.2435782977674577,0,14
FUTR,9.53573023652312,0,15
MRO,19.08415131162789,0,16
OXB,5.181842620711052,0,17
SFR,-5.397554291004544,-1,18
RTN,-4.423009789152656,-1,18
ESNT,-4.345055533838613,-1,18
NANO,-4.342656850141309,-1,18
NOG,-4.246606819757052,-1,18
HIK,-4.216798060200161,-1,18
KMR,-4.212866470526179,-1,18
WSL,-3.91571701779785,-1,18
FRAS,-3.7389200734831785,-1,18
GEMD,-3.72814017052384,-1,18
GDWN,-3.558529744404492,-1,18
CAR,-3.5426020288362103,-1,18
PFC,-3.457422515343844,-1,18
XAR,-3.1557473983675632,-1,18
NXT,-2.9689752862751666,-1,18
CAD,-2.9261433885228447,-1,18
GRIT,-2.924273091379096,-1,18
NCC,-2.8901394346076272,-1,18
NWG,-2.8084412173260973,-1,18
LAS,-2.7795203910971003,-1,18
LSL,-2.719591136715971,-1,18
PFD,-2.713157414042488,-1,18
MARS,-2.706587021637518,-1,18
RE,-2.697789690329073,-1,18
TLW,-2.669064590575544,-1,18
PSON,-2.6653463055960014,-1,18
DRX,-2.52047151240297,-1,18
SHI,-2.4431572059534443,-1,18
BARC,-2.351064186488909,-1,18
JUST,-2.2715178764967345,-1,18
HFD,-2.248394653457773,-1,18
ENQ,-2.109441260036548,-1,18
STAN,-1.9211801691210733,-1,18
TEP,-1.8852695122109928,-1,18
MPO,-1.702736282839064,-1,18
STEM,-1.6171232701391305,-1,18
CKN,-1.5861718298071088,-1,18
SDY,-1.4143936438528548,-1,18
OXIG,-1.4001096565125173,-1,18
GFTU,-1.2823472060497356,-1,18
TSCO,-1.176200492922861,-1,18
EZJ,-1.122794855671612,-1,18
CHG,-0.9667006588720736,-1,18
BDEV,-0.9622189366918688,-1,18
CRST,-0.8941757683429945,-1,18
SNR,-0.8674266591920653,-1,18
CTO,-0.8111207531001702,-1,18
BBY,-0.8017412484191522,-1,18
SDRY,-0.7574494392820537,-1,18
CNE,-0.6287514831876986,-1,18
POLY,-0.6276641504366269,-1,18
AEP,-0.5576866532767534,-1,18
MGAM,-0.5323458767496718,-1,18
SGE,-0.4780796856374054,-1,18
SBRY,-0.4671799790128916,-1,18
PAGE,-0.4335855373496307,-1,18
HWG,-0.4036734449806574,-1,18
IGG,-0.3865603075810826,-1,18
RCDO,-0.3506651527943872,-1,18
BISI,-0.3377388357407256,-1,18
MCB,-0.2844062872525826,-1,18
BRBY,-0.274799222361009,-1,18
HAS,-0.2255502359376422,-1,18
SUS,-0.201804085318045,-1,18
SEPL,-0.0237507818188893,-1,18
IDS,0.0906290470144787,-1,18
TW,0.1693253820140888,-1,18
FSJ,0.2073789472637436,-1,18
GEN,0.2144596302788479,-1,18
EMG,0.2326327268940793,-1,18
DOM,0.2454651971536355,-1,18
IAG,0.2614573103052747,-1,18
FLTR,0.3165721592581996,-1,18
BOOT,0.3436459285264829,-1,18
GRI,0.421192710878437,-1,18
RMV,0.5096912165043852,-1,18
RM,0.5218518970758234,0,18
MHPC,0.529669562530821,1,18
FIVE,0.6408302162208952,1,18
WEIR,0.6424508561022179,1,18
SXS,0.648773622808791,1,18
WKP,0.6539113714259442,1,18
SPT,0.6640508609680272,1,18
GRG,0.6650794952692551,1,18
HSBA,0.6896561379368125,1,18
CDFF,0.7152386808048947,1,18
HL,0.7202374540701875,1,18
BOY,0.7270477030092679,1,18
WIN,0.7353266363960608,1,18
VTY,0.7441547502282476,1,18
FRES,0.7511703396652434,1,18
PAG,0.7881469494126628,1,18
MDMG,0.8132520759758122,1,18
AGRO,0.8313934863369044,1,18
SHEL,0.8593473528521464,1,18
JDW,0.8761094729358004,1,18
REC,0.8809267536654871,1,18
BP,0.8891353735432247,1,18
DCC,0.9662707381204328,1,18
TCAP,1.1313129165588405,1,18
ROR,1.1767629326791358,1,18
VCT,1.192219384077546,1,18
ASHM,1.1988298166094429,1,18
AVAP,1.222584201156737,1,18
CLI,1.3209632137551828,1,18
BVC,1.4399728897850854,1,18
BKG,1.4539147231057448,1,18
VSVS,1.5313667325909988,1,18
MCLS,1.636038072791308,1,18
BGEO,1.6807834136874789,1,18
ANTO,1.687416353555439,1,18
MSLH,1.7253818760440962,1,18
TTG,1.816300100599808,1,18
HTG,1.8406111876895657,1,18
AVON,1.857519474607548,1,18
BWY,1.871017683774394,1,18
OCDO,1.885597400002089,1,18
CCC,1.966168639527784,1,18
GLE,2.048504958738413,1,18
RIO,2.086179253926772,1,18
DSCV,2.104839922926676,1,18
SYNT,2.1292708794267776,1,18
ASC,2.196562457470583,1,18
FOUR,2.228180115805612,1,18
CAPD,2.354137539593034,1,18
CWK,2.365887372129626,1,18
PSN,2.370317276228908,1,18
RIII,2.3849144859286717,1,18
ITRK,2.398121077686734,1,18
CCH,2.523475265171234,1,18
RDW,2.5307120145103483,1,18
GNS,2.6451312083683245,1,18
MGNS,2.716521048112654,1,18
HFG,2.990080838541613,1,18
MACF,3.3154958376187165,1,18
AHT,3.530017082943968,1,18
BEZ,3.7542784458638607,1,18
ENT,3.809019905898477,1,18
ECOR,3.983126001211233,1,18
III,4.006842554766349,1,18
ZTF,4.340461698537533,1,18
RWA,4.50452594643692,1,18
VID,4.563076537299591,1,18
ICP,4.720119363384488,1,18
LIO,4.859981061119977,1,18
TRI,4.992595224916749,1,18
ESKN,5.746182950420922,1,18
RSW,5.79632911059517,1,18
XPP,6.002844430995832,1,18
PPH,6.093578591242844,1,18
CEY,6.188671033896403,1,18
RS1,7.830394527890436,1,18
DPH,8.863409923073736,1,18
PLUS,14.597659329526532,0,19
G3E,-6.961523254102242,-1,20
CPI,-6.952838356185616,-1,20
PERE,-6.774891976688323,-1,20
PLAZ,-6.396233110026457,-1,20
VANQ,-5.904107450484475,-1,20
HNG,-5.763736429638933,-1,20
RGP,-5.667721682469579,-1,20
GMS,-5.58374659933172,-1,20
SNWS,-5.570284833218967,-1,20
PDL,-5.034773453396402,1,20
CURY,-4.942784187845927,1,20
ALTN,-4.823419036200817,1,20
QRT,-4.335966047438276,1,20
GNC,-4.327150818576371,1,20
DIA,-3.635222303492337,1,20
PZC,-3.5663257968059896,1,20
MER,-3.446682998121708,1,20
REDD,-3.2134693340047247,1,20
RNK,-2.8953917716793147,-1,21
RWI,-2.7896975846008543,-1,21
HEAD,-2.0549464267344564,0,21
DLAR,-1.873445216759671,1,21
JUP,-1.0010490427215764,1,21
GKP,-6.111195494233963,-1,22
KCT,-4.41842483610763,0,22
IPF,-3.572701361113749,1,22
HOC,5.502472007551449,0,23
THAL,1.1885905699382602,0,24
AEX,1.7905751786724529,0,25
