Firm Name,Momentum_1,Long Short,Cluster Index
HILS,-0.7958067980102049,-1,1
SVS,-0.7954729273471368,-1,1
RMII,-0.7922846068235387,-1,1
BT-A,-0.7910391057303625,-1,1
SMDS,-0.7910336397769011,-1,1
PAGE,-0.7910001816644006,-1,1
BVIC,-0.7909297517942732,-1,1
FOUR,-0.7901090819644554,-1,1
STB,-0.7890771835796507,-1,1
INCH,-0.7864718338303001,-1,1
WIZZ,-0.7855084650136226,-1,1
ASLI,-0.7849341369556084,-1,1
TPT,-0.7841789944155219,-1,1
GCAT,-0.7841658634296605,-1,1
NXR,-0.7796968850026752,-1,1
BOOT,-0.7794022586073214,-1,1
SXS,-0.7758690277324584,-1,1
INF,-0.7751996257734683,-1,1
SCS,-0.7750152885628062,-1,1
IHP,-0.7740458826894265,-1,1
ELM,-0.7740298152084206,-1,1
MDMG,-0.7691873234695473,-1,1
TOWN,-0.7691684214224226,-1,1
ITRK,-0.7690826451541031,-1,1
RKT,-0.7687555490640944,-1,1
TPK,-0.768614085398113,-1,1
CPG,-0.7674419430245798,-1,1
PHP,-0.7649547981236295,-1,1
EPIC,-0.7642324342395432,-1,1
MEGP,-0.7625841344702136,-1,1
MOTR,-0.76033364734332,-1,1
CRN,-0.7598409915751443,-1,1
PSDL,-0.7590278009594186,0,1
SFR,-0.7587682587659261,1,1
HSBA,-0.757736474391316,1,1
HEAD,-0.7563082613628523,1,1
PSN,-0.7555851503996981,1,1
STEM,-0.7554559756797073,1,1
POLN,-0.7532035457797217,1,1
CREI,-0.7531145945910932,1,1
AIRE,-0.7530400624060624,1,1
PPH,-0.7523329719329777,1,1
CSN,-0.7519382521214426,1,1
SDY,-0.7509170280141585,1,1
LFI,-0.7508668793042997,1,1
RGL,-0.7462467225299947,1,1
XPS,-0.7459752190966282,1,1
WTB,-0.7450064426928994,1,1
LMS,-0.7407420817376393,1,1
RSW,-0.7405112261328962,1,1
BLND,-0.7395904958603421,1,1
CURY,-0.7395620194841706,1,1
SHI,-0.7355299958161019,1,1
RDW,-0.7353030455706047,1,1
GPE,-0.732230349095667,1,1
ECEL,-0.730886359405055,1,1
NBS,-0.7297732087897011,1,1
DLN,-0.729624568541099,1,1
ESP,-0.7282334393998687,1,1
FRES,-0.7247178919281493,1,1
PHNX,-0.7244283435038761,1,1
CDFF,-0.722383838154462,1,1
PZC,-0.722312771530814,1,1
CWK,-0.7211269299698743,1,1
SDR,-0.7207077474363723,1,1
BKG,-0.7191488814451491,1,1
CEY,-0.7189987300555071,1,1
DLG,-0.7181428393485368,1,1
CGS,-0.7178520217123153,1,1
LAND,-0.7171064989239812,1,1
IMB,-0.7170303109264126,1,1
SURE,-0.7134495836630885,1,1
MTO,-0.7116935536564017,1,1
LSAA,-0.7115392898438069,1,1
IBST,-0.7096349595486283,1,1
ROR,-0.707864302587199,1,1
TW,-0.7077684500529404,1,1
CBG,-0.7052357788958916,1,1
NXT,-0.7051380054412607,1,1
SMIN,-0.704499220671895,1,1
MDC,-0.703971181663245,1,1
KGF,-0.7037403698526108,1,1
JMAT,-0.7030825139707594,1,1
BWY,-0.7008331068317102,1,1
ARIX,-0.6970547407636047,1,1
TYMN,-0.6962202641245974,1,1
EJFI,-0.6941525218579617,1,1
SN,-0.6937558941672863,1,1
THRL,-0.693714559122519,1,1
MNDI,-0.6921821446263259,1,1
CSH,-0.6914663967202721,1,1
MER,-0.6907568158703673,1,1
WSL,-0.6900968848263854,1,1
IPO,-0.6863530620571086,1,1
SBRE,-0.6863358977043125,1,1
ESNT,-0.6840465541725584,1,1
VOD,-0.6811282078873228,1,1
GRI,-0.6802001114898273,1,1
888,-0.6794501982698542,1,1
ASCL,-0.6789098538558146,1,1
GLE,-0.678207990599992,1,1
BDEV,-0.6778007279411996,1,1
ASIA,-0.6757880082218789,1,1
CCR,-0.6743704725857421,1,1
WEIR,-0.6731398416191009,1,1
STAN,-0.6719678072938182,1,1
HSX,-0.6708411736931146,1,1
XPP,-0.6695291689791851,1,1
VCT,-0.6687729029672845,1,1
IAG,-0.6665309322592166,1,1
RTN,-0.6636314321035677,1,1
HAS,-0.6601714642860625,1,1
ZTF,-0.6578118219961822,1,1
THAL,-0.6571265325396811,1,1
SHC,-0.6540564080005596,1,1
BARC,-0.6531635064471375,1,1
SRP,-0.6528907085330783,1,1
GEN,-0.6525008955068503,1,1
ITV,-0.6495572199735011,1,1
ZEN,-0.6461068038016825,1,1
AGR,-0.6435073849313976,1,1
ULVR,-0.6424176849507395,1,1
MTRO,-0.6418836101639889,1,1
FSTA,-0.640689863464449,1,1
MGAM,-0.6363744141347657,1,1
VTY,-0.6360308367057801,1,1
PAY,-0.6329692514623707,1,1
HOC,-0.6328190040457496,1,1
SOHO,-0.6303113640978544,1,1
ZEG,-0.6280221622289774,1,1
HSBK,-0.6278304276824563,1,1
CRST,-0.627689269613734,1,1
LRE,-0.6268954710395486,1,1
CARD,-0.6252082016456347,1,1
WG,-0.6248336184998547,1,1
IWG,-0.6240748683878207,1,1
FORT,-0.6237641967878151,1,1
BIH,-0.6171083819782536,1,1
FOXT,-0.6169088824382025,1,1
CLI,-0.6167247373151541,1,1
EZJ,-0.6154242833403459,1,1
NEX,-0.6140428736423064,1,1
OTB,-0.6134433204643092,1,1
HMSO,-0.6133803959499233,1,1
BOY,-0.6133345102300625,1,1
GNC,-0.611061934811881,1,1
PRU,-0.6102522710383376,1,1
MKS,-0.6090363742138992,1,1
BVC,-0.6088519162357213,1,1
BEZ,-0.60864765747691,1,1
BBY,-0.6078222979354295,1,1
GRIO,-0.6043521523080325,1,1
TBCG,-0.6002343482015695,1,1
BRBY,-0.5973713904296861,1,1
ABDN,-0.5964951594568124,1,1
BAF,-0.5921694350916398,1,1
PFC,-0.5889562455782478,1,1
GYM,-0.5883871143311431,1,1
RCDO,-0.5875070354770289,1,1
SMWH,-0.5855739685510216,1,1
FLTR,-0.5764455677270257,1,1
SYNT,-0.5745647129683027,1,1
HL,-0.5720723956758025,1,1
TRI,-0.5702104352084956,1,1
ICGC,-0.568227596211708,1,1
NCC,-0.559831386336479,1,1
TTG,-0.5596553223232316,1,1
JUP,-0.5558528311877149,1,1
SAGA,-0.5512677120981446,1,1
MCB,-0.5511928383102768,1,1
WKP,-0.5491543352203374,1,1
OCDO,-0.547398457855101,1,1
TCAP,-0.5360323425731109,1,1
AVON,-0.5307864085854761,1,1
CCH,-0.5295897817440431,1,1
JDW,-0.5295150133006622,1,1
PRTC,-0.5273031017250648,1,1
DFS,-0.5234265782384611,1,1
RNK,-0.5223471760335981,1,1
APTD,-0.5203680591946312,1,1
COST,-0.5175476858405504,1,1
MPO,-0.5159438008910454,1,1
ABF,-0.5156542463197398,1,1
EVST,-0.5147405699439305,1,1
CINE,-0.5107415094494538,1,1
TIFS,-0.5089872289963365,1,1
GNS,-0.5079284937617794,1,1
NRR,-0.5010868925107136,1,1
BAB,-0.4992112237344244,1,1
DPEU,-0.4954576464192734,1,1
CAL,-0.4952779510449082,1,1
RM,-0.4879555592865538,1,1
MONY,-0.4808983834816874,1,1
VSVS,-0.4715646441284514,1,1
MRO,-0.4688515150449764,1,1
CZN,-0.4660034480834856,1,1
AVAP,-0.4579846009482161,1,1
RR,-0.4552613107211185,1,1
FSJ,-0.4486383566791138,1,1
RHIM,-0.4477583926248097,1,1
SSPG,-0.4430535884442477,1,1
CPI,-0.4422224860161794,1,1
ASPL,-0.4410976772877386,1,1
MHPC,-0.435570289757096,1,1
ASHM,-0.4337031097315692,1,1
ALNA,-0.4253034463102336,1,1
GRIT,-0.413636529352147,1,1
HSW,-0.4051042895897508,1,1
BGEO,-0.4013848663193007,1,1
SDRY,-0.3987694352172159,1,1
DVT,-0.3985344725067938,1,1
ESKN,-0.3827618061357548,1,1
TOOP,-0.3522180670756764,1,1
DPA,-0.34511259484686,1,1
DKE,-0.3263256238218744,1,1
GVMH,-0.2715507192729401,1,1
HNG,-0.2705959248177715,1,1
NSF,-0.2679322824168891,1,1
BMV,-0.2329756754742175,1,1
NOG,0.0916679918523628,1,1
DRX,-1.802876169450644,-1,2
MILA,-1.7661245466879143,-1,2
TRD,-1.6662748881241072,-1,2
QRT,-1.566150085411711,-1,2
KCT,-1.5457967128420118,-1,2
BISI,-1.4291128173765717,-1,2
RCH,-1.4072006170501432,-1,2
ENQ,-1.3736286361997403,-1,2
PFD,-1.3354922232524589,-1,2
GKP,-1.327625949658669,-1,2
GLEN,-1.3074430978373048,-1,2
CAPD,-1.295268597813895,-1,2
LOOK,-1.2882868438557695,-1,2
FAN,-1.2427050656005427,-1,2
RWI,-1.2085250196819748,-1,2
REC,-1.2064754890129974,-1,2
FRAS,-1.203041205695777,-1,2
RE,-1.1898643098620312,-1,2
ALFA,-1.183904774862147,-1,2
CMCX,-1.1737150895471704,-1,2
CCC,-1.1653007560510693,-1,2
PDG,-1.1611471313288582,-1,2
SEPL,-1.158857594235449,-1,2
ALTN,-1.1398942586302685,-1,2
ENT,-1.117500240995941,-1,2
KNOS,-1.105084921661179,-1,2
ENOG,-1.1004323227641737,-1,2
SFOR,-1.0949228211488982,-1,2
CHG,-1.092128183242376,-1,2
MGNS,-1.0867805941179898,-1,2
PLUS,-1.072221635918117,-1,2
IDS,-1.0638372616779377,-1,2
SPI,-1.0481410372746962,-1,2
IQAI,-1.0112977010857358,-1,2
CHF,-0.9836208169424164,0,2
GAW,-0.9756140924160532,1,2
DNLM,-0.9574266474679322,1,2
GRG,-0.9444884708237992,1,2
LAS,-0.9365790264242372,1,2
GHT,-0.921465733732674,1,2
PETS,-0.9074739598976675,1,2
JUST,-0.9051693586409284,1,2
KNB,-0.8959888106145533,1,2
PTEC,-0.861469092200035,1,2
CAU,-0.8574679747278633,1,2
TLW,-0.8526675164789553,1,2
FPP,-0.8495055954453736,1,2
CAR,-0.8468740953449594,1,2
GMS,-0.8239542268614225,1,2
SNR,-0.8220903976507626,1,2
BAKK,-0.8156712062456279,1,2
PHAR,-0.8050462076101308,1,2
HFD,-0.7941899781109768,1,2
IPF,-0.7911090688883939,1,2
ALGW,-0.7824834428529374,1,2
RGP,-0.7755297472978399,1,2
FGP,-0.7474037592961157,1,2
DLAR,-0.7142046626180641,1,2
FXPO,-0.705942936183414,1,2
HTG,-0.6478274505958657,1,2
NANO,-0.6456077729078602,1,2
KIE,-0.6274268865508184,1,2
SOLG,-0.6200511137623811,1,2
SCGL,-0.5738010454049776,1,2
PDL,-0.5683294702453653,1,2
G3E,-0.5580173109222603,1,2
HEMO,-0.4769188947369996,1,2
AO,-0.4595787837513302,1,2
GFHG,-0.4129651767056984,1,2
MCLS,-1.188514896561159,-1,3
OXB,-0.6087196454136241,-1,3
CHLL,-0.5313927481625349,-1,3
GCG,-0.2423647895946074,-1,3
ORNT,-0.2307227323905043,-1,3
UPL,-0.2232109378871718,-1,3
FIVE,-0.2121971744755542,0,3
BPCR,-0.2021087852835938,1,3
EVR,-0.200141975479735,1,3
PLAZ,-0.1981931248378595,1,3
AGRO,-0.1892456831972071,1,3
POLY,-0.1743852908533397,1,3
SEFA,0.1895977244857339,1,3
