Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,0.8673328770657295,1,2
TPK,0.8839313118825629,1,2
VTY,0.9160363381100792,1,2
BAB,0.9553525449555492,1,2
WKP,0.9902974611304112,1,2
CRL,0.9955169229394356,1,2
GDWN,1.04363608908523,1,2
ICP,1.1265806282468258,1,2
CKN,1.1717216904301335,1,2
NXR,1.191554875141271,1,2
ROR,1.218191278201778,1,2
ABDN,1.3493561995711745,1,2
ZTF,1.351458605162927,1,2
BWY,1.385617714287524,1,2
PRU,1.4351637598253613,1,2
IWG,1.4379515345491187,1,2
SDR,1.4782499259982498,1,2
VP,1.6093892432503702,1,2
SPX,1.61607069216691,1,2
RR,1.8454695435397968,1,2
LRE,1.869024522234798,1,2
CINE,1.951639215755036,1,2
STJ,1.9594367598443607,1,2
IMI,2.039957743670204,1,2
MNDI,2.0429317132110127,1,2
SXS,2.0642375828511788,1,2
LOOK,2.189990090768253,1,2
FSJ,2.331476148372956,1,2
LGEN,2.354525935255861,1,2
TET,2.399198695035582,1,2
PPH,2.480889848620099,1,2
PAG,2.7600121029282594,1,2
BEZ,2.771608723498032,1,2
BT-A,2.8567259690600184,1,2
BKG,3.032193053494299,1,2
WTB,3.083839715255109,1,2
NXT,3.1008744338278644,1,2
RTN,3.214253836507887,1,2
CARR,3.511265787565337,1,2
SUS,3.680738639685951,1,2
IPF,3.9075469573847066,1,2
KCT,3.984477107714166,1,2
DNLM,4.10256800745716,1,2
HL,4.1406340726412525,1,2
MEGP,4.262150821576689,1,2
GAW,4.508972897411741,1,2
ITV,4.572066647889455,1,2
MONY,5.308873074985161,1,2
HWG,-9.388811177414167,-1,3
IQAI,-9.222031649403409,-1,3
CEY,-8.570508386654282,-1,3
OXB,-8.456054214465766,-1,3
AEX,-8.19340193307781,-1,3
ALTN,-7.753579522729577,-1,3
HOC,-7.73204591157073,-1,3
PLAZ,-7.728915129184307,-1,3
FGP,-7.66033164987752,-1,3
PFD,-7.585992021305477,-1,3
SOLG,-7.2224613892418414,-1,3
WCW,-7.135923504975136,-1,3
SFR,-7.126128161894586,-1,3
AAL,-6.863387501959926,-1,3
FXPO,-6.596996036195778,-1,3
RM,-6.588637822148575,-1,3
RGP,-6.505767129945271,-1,3
GEMD,-6.496670349002506,-1,3
FIVE,-6.4502666405979365,-1,3
CHG,-6.438364576758503,-1,3
WIN,-6.417961051194953,-1,3
EMG,-6.358479759803651,0,3
ALNA,-6.339712097477083,1,3
WSL,-6.318304882958108,1,3
BISI,-6.069614403877315,1,3
BVC,-6.006566384246166,1,3
ECOR,-5.771089234796585,1,3
CAD,-5.732002653046276,1,3
LAS,-5.6155238311286775,1,3
RE,-5.578019663516382,1,3
ESKN,-5.520925602291388,1,3
COA,-5.503054451959165,1,3
MCB,-5.445970538212132,1,3
PCA,-5.375168726495912,1,3
TLW,-5.168008549674299,1,3
CAU,-5.156896982190652,1,3
RWI,-5.066054321967898,1,3
RIO,-4.958368239211781,1,3
ANTO,-4.945036888994543,1,3
FRES,-4.930694641210352,1,3
CLIG,-4.775563560674538,1,3
OCN,-4.609916101296364,1,3
KMR,-4.272085885735992,1,3
TEP,9.11709660091263,-1,4
PRV,11.487742809322032,0,4
FRAS,13.09726815294309,1,4
CTO,-5.7910870351919375,-1,5
NWG,-5.1269070086012825,-1,5
SREI,-4.695749765634101,-1,5
CNE,-4.636747084167406,-1,5
BBY,-4.624567385845525,-1,5
HSD,-4.568841888972477,-1,5
TSCO,-4.498539859356331,-1,5
JEL,-4.386787736313185,-1,5
CFYN,-4.381136271831739,-1,5
GRG,-4.351234815860243,-1,5
PHAR,-4.292045120980427,-1,5
SHED,-4.282605014803046,-1,5
SRE,-4.279820645016564,-1,5
LMP,-4.184795675877818,-1,5
RTO,-4.1358804437900085,-1,5
ASPL,-4.0710259785022,-1,5
STAN,-4.068652953364492,-1,5
HSBK,-4.0088915945211365,-1,5
HLCL,-4.007137298077387,-1,5
AGR,-4.000259783564788,-1,5
PAGE,-3.9855218438529065,-1,5
PFC,-3.934612286256152,-1,5
HFD,-3.9313428936570216,-1,5
BP,-3.825644926266512,-1,5
CAL,-3.825400965959093,-1,5
RCP,-3.803284310061752,-1,5
CDFF,-3.7510610726568063,-1,5
TCAP,-3.719745548223371,-1,5
SAFE,-3.6883409453301104,-1,5
FLTR,-3.6774740649994975,-1,5
HAS,-3.602300755966364,-1,5
RWA,-3.5894899145384755,-1,5
FUTR,-3.5738242192193144,-1,5
KIE,-3.566828896402928,-1,5
MGNS,-3.5318513739117408,-1,5
BMY,-3.478281040622224,-1,5
SMJ,-3.477432527922929,-1,5
AV,-3.4677850043332072,-1,5
SGRO,-3.3794565127692544,-1,5
NEX,-3.379120419170939,-1,5
ADM,-3.33456025205767,-1,5
CRH,-3.3269927034686613,-1,5
RS1,-3.306740181253586,-1,5
MTO,-3.2372253217960894,-1,5
MARS,-3.171929478181047,-1,5
API,-3.154127799373284,-1,5
PNN,-3.1381992103042022,-1,5
CTPT,-3.095313101225936,-1,5
BARC,-3.0782941107236783,-1,5
BMS,-3.0753137883722608,-1,5
UKCM,-3.0738147480195277,-1,5
SRP,-3.0617028653871405,-1,5
SPT,-3.04875787435607,-1,5
SHEL,-3.0266148072047576,-1,5
CLDN,-3.0061794934100243,-1,5
PZC,-2.9865531074999105,-1,5
PHP,-2.9799476569314947,-1,5
AZN,-2.888546670204835,-1,5
PCTN,-2.8609097121352454,-1,5
SBRY,-2.844311906492514,-1,5
IMB,-2.821441882218374,-1,5
DLAR,-2.7644568673142254,-1,5
HSBA,-2.764103164794815,-1,5
ASHM,-2.6980233042971413,-1,5
SIHL,-2.6822375066641264,-1,5
PSON,-2.6282858442693757,-1,5
SN,-2.607972409057275,1,5
BAF,-2.5533367900056056,1,5
OCI,-2.495065831881451,1,5
TOWN,-2.440385089304087,1,5
AEP,-2.396944988280507,1,5
VID,-2.3491085778743184,1,5
BLND,-2.339411732647614,1,5
STEM,-2.315743131142985,1,5
HTG,-2.270706884254595,1,5
COST,-2.243801352512962,1,5
MGAM,-2.236766285556606,1,5
HMSO,-2.229899836887968,1,5
MPO,-2.1638835207269858,1,5
MAB,-2.111431629362123,1,5
GRI,-2.102255896047513,1,5
BYG,-2.061669318200796,1,5
BCPT,-2.043554319471395,1,5
CNA,-2.013274347028287,1,5
JD,-1.9484952732342815,1,5
UU,-1.9347321695856965,1,5
CCR,-1.862962633712479,1,5
SMIN,-1.8518561352598095,1,5
MKS,-1.851290543375255,1,5
CCC,-1.8413160914819693,1,5
RCDO,-1.836532266840245,1,5
IAG,-1.7036933350609995,1,5
RNK,-1.7017079913943989,1,5
BA,-1.6578591637709494,1,5
SSE,-1.6553725416126217,1,5
HILS,-1.6397981626493567,1,5
QRT,-1.5248576170243668,1,5
LAND,-1.5077148941698364,1,5
CPI,-1.4909470610504016,1,5
LMS,-1.47465686740762,1,5
HEAD,-1.4585880170190764,1,5
SVT,-1.4449113835500362,1,5
HSX,-1.3829535300249003,1,5
SGE,-1.3489744091127889,1,5
GSK,-1.3101401894680882,1,5
NG,-1.2919031982743698,1,5
ULVR,-1.216906029155737,1,5
SYNT,-1.1906434671985444,1,5
CBG,-1.1876312784630112,1,5
INF,-1.0595626386365664,1,5
MTVW,-1.0562570004530478,1,5
CSN,-1.0535690296588158,1,5
RKT,-1.0448489287113794,1,5
MER,-1.0375661421466662,1,5
IGG,-0.850403197000581,1,5
FSTA,-0.8208846018804908,1,5
VCT,-0.8046922768658016,1,5
KGF,-0.7956236684403037,1,5
BAG,-0.795589709159768,1,5
BATS,-0.7894796283085165,1,5
WG,-0.7582204732761932,1,5
RIII,-0.7383330013865185,1,5
LFI,-0.6932834399330682,1,5
JMAT,-0.6807393210019445,1,5
REDD,-0.6708566518127882,1,5
VOD,-0.6494378255303431,1,5
HCFT,-0.6383112495418873,1,5
MACF,-0.5926842903088728,1,5
REL,-0.5457038853257592,1,5
DLN,-0.4977181173818382,1,5
LWDB,-0.2479586817917206,1,5
VSVS,0.0543849790960869,1,5
IPO,4.914616497954506,-1,6
GLE,6.025128842137331,-1,6
PSN,6.083270970153329,-1,6
TW,6.12697127008938,-1,6
GHT,6.264906392556025,0,6
PAY,6.350440244669487,1,6
HWDN,7.25291811098337,1,6
ENT,7.459152534761481,1,6
EZJ,11.316031740218326,1,6
PDL,-1.918843441322692,-1,7
TTG,-1.3638613599424845,-1,7
APTD,-0.2581732262198838,-1,7
RSW,1.451161273220308,-1,7
CAR,1.735262685373595,-1,7
WEIR,1.7849296891001505,-1,7
CRDA,2.977741480203499,1,7
DPLM,4.324561778880853,1,7
BOY,4.5235533732030175,1,7
SMDS,5.3061092508894125,1,7
RMV,6.095655841073301,1,7
ESNT,7.585463263405493,1,7
GKP,-0.8591442939004024,-1,8
XPP,2.501614000795676,-1,8
SNR,4.517112038900134,-1,8
ELM,5.074546755117707,-1,8
PERE,7.506529264996703,-1,8
FOUR,8.115204131146337,1,8
AVON,8.998061104135493,1,8
OXIG,8.998881178064453,1,8
DIA,9.26675104642864,1,8
TYMN,9.808649359750364,1,8
