Firm Name,Momentum_1,Long Short,Cluster Index
JMAT,-1.70005704072966,1,3
IWG,-1.6681782096916784,1,3
REL,-1.6670410131412547,1,3
DCC,-1.531556939528978,1,3
CAU,-1.4928591756400151,1,3
HFG,-1.4703694497739357,1,3
DPH,-1.456265029968429,1,3
STVG,-1.4459022343899484,1,3
REDD,-1.4142231241299064,1,3
PZC,-1.3972771818103684,1,3
HTG,-1.371188463597175,1,3
ULVR,-1.361523291491704,1,3
RCDO,-1.192946034818088,1,3
RNK,-1.16247577079567,1,3
INF,-1.0714828521876585,1,3
MACF,-0.9739152460137648,1,3
SVS,-0.8858850061174375,1,3
ICGC,-0.7151519538825944,1,3
SDR,-0.3802507734137628,1,3
FXPO,-1.612007340299782,-1,4
PDL,-0.4118000978764285,-1,4
TRI,1.2239558937862836,-1,4
FRES,1.4577691630056346,-1,4
SYNT,2.2676143335557803,-1,4
BRBY,2.362224836093083,-1,4
VSVS,2.435839762158952,-1,4
ZTF,2.8166408693800964,-1,4
MEGP,2.8932431845608413,-1,4
IMI,3.1503333283878856,-1,4
ITV,3.561696331602545,-1,4
WEIR,3.5738404514037416,-1,4
GAW,3.6571229705382753,-1,4
XAR,3.788529184613896,-1,4
MNDI,3.971130580767329,-1,4
FOUR,3.9944589731536113,-1,4
IPF,4.051867085793192,1,4
PPH,4.2764652724606105,1,4
BOY,4.297295346905433,1,4
PAG,4.740969472280383,1,4
CRDA,5.310987615161342,1,4
ELM,5.540500050485726,1,4
TEP,5.884167066630589,1,4
RMV,6.60697002465675,1,4
MONY,6.686507126970903,1,4
SMDS,6.790393319169907,1,4
SXS,6.812292429650128,1,4
DPLM,7.338006788094592,1,4
ESNT,7.4335893750090705,1,4
RSW,7.629523060772492,1,4
FRAS,9.507053472162676,1,4
CAR,9.519449157469277,1,4
HWDN,9.15119528566828,-1,5
AVON,14.683781674635776,-1,5
AHT,21.502079543603504,1,5
GFRD,33.24210612174461,1,5
SHC,-4.192716920888805,-1,6
TPT,-3.77738297983103,-1,6
REC,-3.510648822265908,-1,6
THAL,-3.0965257283954117,-1,6
BARC,-2.656099891670506,-1,6
HSBK,-2.3103655056872543,-1,6
SDY,-2.124502557072624,-1,6
RDW,-1.9486043801108528,-1,6
QQ,-1.7362585070852672,-1,6
GNC,-1.6158090077857232,-1,6
KLR,-1.5205942973327615,-1,6
PDG,-1.306164699614219,-1,6
LIO,-1.1318712039483454,-1,6
LOOK,-0.9523608418702696,-1,6
GFTU,-0.8377178625417057,-1,6
BWY,-0.6584006201363723,0,6
RCH,0.1294256566825471,1,6
UTG,0.1763638056343293,1,6
CCR,1.1553561104100196,1,6
PSN,1.224733661936419,1,6
SNWS,1.331540964917216,1,6
INCH,1.5704866471070225,1,6
888,1.7295286674007082,1,6
TW,2.134800394894105,1,6
BDEV,2.1409746933858016,1,6
PAY,2.228285163272378,1,6
GHT,3.771318563247256,1,6
IPO,5.000006711469256,1,6
ENT,5.4394082721634405,1,6
EZJ,5.586494613985425,1,6
NANO,6.291665618697349,1,6
