Firm Name,Momentum_1,Long Short,Cluster Index
NG,-2.1039860680540072,1,4
AEP,-2.081117428347562,1,4
HCFT,-1.986230477213884,1,4
BDEV,-1.97656780751239,1,4
QRT,-1.9283052549001367,1,4
MACF,-1.9118899653475472,1,4
WEIR,-1.9052107515907992,1,4
SGRO,-1.9050148946050416,1,4
SSE,-1.8531871102473891,1,4
BAB,-1.828547699261177,1,4
JEL,-1.752776788044989,1,4
RSW,-1.726282451375552,1,4
BISI,-1.7221640839531858,1,4
TW,-1.701056850144499,1,4
BAG,-1.6985262007440598,1,4
RCP,-1.6210903808263777,1,4
SHED,-1.450022069219492,1,4
REL,-1.4492795468895945,1,4
LAS,-1.3982073788039056,1,4
CAL,-1.3564639809903332,1,4
DLN,-1.2246062724923956,1,4
BP,-1.1904791083895037,1,4
HMSO,-1.1258733173003312,1,4
RAT,-1.0611801424302771,1,4
CRH,-1.0564869978600815,1,4
SMJ,-1.0532271477174138,1,4
HLMA,-0.8505194853278187,1,4
TSCO,-0.7574582440518427,1,4
SMDS,-0.7050081883322277,1,4
BKG,-0.6809488705554871,1,4
BARC,-0.3530474200138874,1,4
HSBA,-0.3429189312912603,1,4
AZN,-0.3220100528309427,1,4
JDW,-0.0661617798385517,1,4
RS1,0.0434386628248951,1,4
SXS,0.1820442952080763,1,4
HILS,0.319589609868406,1,4
HLCL,0.4727969121959565,1,4
DSCV,0.6282442958622516,1,4
RCDO,0.6847639773338906,1,4
WPP,0.8009059710492464,1,4
MSLH,1.3796140114172708,1,4
TPT,2.1412226065691566,1,4
