Firm Name,Momentum_1,Long Short,Cluster Index
SNWS,-6.459856692836081,-1,2
FOXT,-5.993257447685189,-1,2
PDL,-5.961975907029953,-1,2
ALTN,-5.341740796317553,-1,2
XAR,-5.279738570700896,-1,2
SPI,-4.936354933232913,-1,2
PETS,-4.774041583751619,-1,2
QRT,-4.706160502776653,-1,2
TPT,-4.667779726986447,-1,2
JUST,-4.252570213404818,-1,2
PTEC,-3.8475979491268593,1,2
HSD,-3.663371683827744,1,2
WIL,-3.3461618055627134,1,2
RWI,-3.3136140096250686,1,2
RNK,-3.0812955281772654,1,2
BGEO,-3.0331110699537085,1,2
CAL,-2.905759504709337,1,2
TCAP,-2.770814822157136,1,2
MEGP,-2.74514432397438,1,2
SDRY,-2.246974566493636,1,2
MCLS,-2.149882945327765,1,2
JUP,-1.5595914513894449,1,2
CRST,-2.713525228866643,-1,3
BDEV,-1.494816156159792,-1,3
TW,-0.8817423337676975,-1,3
VTY,-0.121256324992688,-1,3
BOOT,0.015534948341861,0,3
BWY,0.2146078654780158,1,3
BKG,0.2319951401445376,1,3
PSN,1.077498471459034,1,3
MSLH,1.27936406355164,1,3
CPI,-6.335606872138488,-1,4
VANQ,-5.673037113507437,-1,4
NANO,-4.505626291754921,-1,4
GKP,-3.8563366063483246,-1,4
KCT,-3.631667173311829,-1,4
IPF,-3.216844340858233,-1,4
GRIT,-2.8989189525292427,-1,4
KMR,-2.72692554812456,-1,4
PFC,-2.629122827927563,-1,4
WSL,-2.311627224382233,-1,4
NCC,-2.2274875498557845,-1,4
AEX,-2.09282088450659,-1,4
IQAI,-1.9998541536219432,-1,4
HIK,-1.9838073685053423,-1,4
FRES,-1.802561932772602,-1,4
TEP,-1.770525523043728,-1,4
TLW,-1.7145360564193444,-1,4
MDMG,-1.5295265036156518,-1,4
GDWN,-0.8278944116078993,-1,4
FIVE,-0.8264837357270729,-1,4
DRX,-0.8018730666853445,-1,4
CTO,-0.2840353445558787,-1,4
SDY,-0.2296893290509882,-1,4
AGRO,-0.2196713018512815,-1,4
ENQ,-0.0352851021403869,-1,4
IGG,0.0080231275293037,-1,4
HWG,0.5622400749393338,-1,4
CINE,0.6383098336993008,-1,4
SEPL,0.7918736277790492,-1,4
OSB,0.985732982247942,-1,4
BISI,1.1601913402804176,-1,4
CEY,1.235575818826473,0,4
AVON,1.8883531051997249,1,4
DSCV,1.9373776137256573,1,4
CAPD,2.048946407616377,1,4
HSBK,2.3442178822238557,1,4
HTG,2.6838940188557303,1,4
THAL,2.697515853347848,1,4
CCC,2.9486649478847955,1,4
HL,2.950086778725997,1,4
ZTF,2.9570469043398884,1,4
HOC,3.1121614395341983,1,4
III,3.184734617447137,1,4
TTG,3.5983744058648446,1,4
XPP,3.905586619926346,1,4
MGNS,4.011439591726634,1,4
ECOR,4.100767919165812,1,4
FDM,4.437462055215163,1,4
RWA,4.708739090759224,1,4
AHT,5.2349512457354415,1,4
MACF,5.370203012814736,1,4
ESKN,5.701347516750657,1,4
ENT,5.713441911425649,1,4
BVC,6.101031765567685,1,4
LIO,6.12625009883187,1,4
RSW,7.052566126365659,1,4
PPH,8.559223129079745,1,4
TET,8.695271875832042,1,4
COA,8.78283931998097,1,4
APTD,10.488475725274238,1,4
RS1,10.660936820457492,1,4
FUTR,11.646872095255045,1,4
CRL,13.4998507161146,1,4
PERE,-6.348221431248179,-1,5
CURY,-5.217777106952916,-1,5
HNG,-5.025141995616372,-1,5
SFR,-4.974327072838242,-1,5
GMS,-4.620206447269604,-1,5
PHAR,-4.579817842437854,-1,5
NOG,-4.469312179990403,-1,5
RGP,-4.341472985214816,-1,5
RTN,-4.291258997543242,-1,5
ESNT,-4.0798681423995,-1,5
IPO,-4.0323542460717,-1,5
CAR,-3.808751446170487,-1,5
LMS,-3.5022828350923656,-1,5
FRAS,-3.386002259615959,-1,5
SRP,-3.352600652780769,-1,5
DIA,-3.255784707555474,-1,5
AO,-3.128459936029276,-1,5
MAB,-3.1017668292550624,-1,5
CAD,-3.0459196701927223,-1,5
CAU,-2.944351238901776,-1,5
NWG,-2.9443243722470145,-1,5
BARC,-2.890083346841775,-1,5
LAS,-2.7090970239237877,-1,5
GEMD,-2.702639233147301,-1,5
SHI,-2.650887724889765,-1,5
HFD,-2.589646819944856,-1,5
STAN,-2.566526033875471,-1,5
IWG,-2.5183025843460736,-1,5
WCW,-2.432041286126961,-1,5
SHED,-2.383992987203078,-1,5
REDD,-2.3734645000790024,-1,5
HLCL,-2.323619952889336,-1,5
NXT,-2.2111891457087767,-1,5
RCDO,-2.0849939238433075,-1,5
ALNA,-1.979518123521915,-1,5
RE,-1.9199406197510995,-1,5
CCR,-1.9060563051649395,-1,5
SVS,-1.727587593065341,-1,5
PSON,-1.655994568110398,-1,5
WTB,-1.5939633777525604,-1,5
POLY,-1.4297199316862887,-1,5
STVG,-1.4110209637872255,-1,5
HWDN,-1.3948302357632734,-1,5
LSL,-1.3554287550472428,-1,5
MPO,-1.3456826709543956,-1,5
IDS,-1.324503121290508,-1,5
EZJ,-1.2770975660536803,-1,5
PAY,-1.275459997149304,-1,5
AEP,-1.2695704144270286,-1,5
LRE,-1.2458990032418351,-1,5
CHG,-1.130054922969423,-1,5
BAF,-1.0355723963003105,-1,5
STEM,-0.9914227137839424,-1,5
GFTU,-0.9733283196484588,-1,5
JMAT,-0.9308456018939988,-1,5
OXIG,-0.7938919748843635,-1,5
IMI,-0.7883682234546693,-1,5
KLR,-0.7395334058338353,1,5
WG,-0.7379161978476699,1,5
SUS,-0.629372874734763,1,5
TYMN,-0.4917903346085832,1,5
QQ,-0.4609065968596732,1,5
TSCO,-0.4142500987310719,1,5
BVIC,-0.3697169359680174,1,5
MGAM,-0.3469687694187574,1,5
BAG,-0.2965185750451607,1,5
EMG,-0.2887835477579192,1,5
CKN,-0.1987039248955495,1,5
NXR,-0.1083283985891697,1,5
RR,-0.0995818245154558,1,5
OCI,-0.0966106149504274,1,5
PAG,-0.0825332522768545,1,5
SNR,-0.0585496741362325,1,5
WEIR,-0.0495159810685547,1,5
CNE,0.0356482004687616,1,5
WKP,0.0924066904242544,1,5
ASHM,0.0999393252434538,1,5
OCN,0.1599923224438185,1,5
HSBA,0.2243891554624075,1,5
SBRY,0.2662161493580651,1,5
WIN,0.3136533605710732,1,5
ANTO,0.3885036330439892,1,5
REC,0.4854748026901617,1,5
CLI,0.5041730938844367,1,5
MHPC,0.5174101755730758,1,5
BME,0.6061740081670178,1,5
AZN,0.634653573148396,1,5
RDW,0.7505734562770721,1,5
PAGE,0.849023930010746,1,5
IAG,0.8768591973017175,1,5
CDFF,0.8842266769885848,1,5
HAS,0.9159894078056676,1,5
JDW,0.9210086439133028,1,5
FSJ,0.9446779781698283,1,5
BMY,0.96222995623424,1,5
SPT,0.9845709262821268,1,5
RM,1.042837246985092,1,5
AVAP,1.0714290872534824,1,5
GHT,1.18999403713449,1,5
BOY,1.2360053848645496,1,5
BP,1.3292218444503467,1,5
SHEL,1.354388881587895,1,5
BRBY,1.6271874737024332,1,5
RIO,1.7472154752459588,1,5
ROR,1.8264594003329344,1,5
VP,2.1137227866680743,1,5
VSVS,2.234134536056614,1,5
TRI,2.3019510235002056,1,5
LSEG,2.848971830607624,1,5
VCT,3.2116583890763515,1,5
DPLM,3.2997092256491047,1,5
GNS,3.315298990554357,1,5
VID,5.010420156667889,1,5
SSPG,5.473172281740511,1,5
DOM,-1.7126753399881052,-1,6
MCB,-1.5896309885758066,-1,6
GRG,-1.3159599837159603,-1,6
SGE,-1.181462991663934,-1,6
FLTR,-1.0754750387415388,-1,6
AQSG,-0.8564450751309918,-1,6
ICGC,-0.2889944430694798,-1,6
BREE,-0.1661469890682146,-1,6
ADM,-0.014645570528504,-1,6
SRE,0.1328302301645403,-1,6
SMWH,0.2742129531318226,-1,6
CRH,0.3246279583586527,-1,6
HILS,0.4015931809982175,-1,6
DCC,0.4526360845932442,-1,6
BYG,0.5976150901467451,-1,6
888,0.7332951650314092,-1,6
INF,0.7482002941393766,-1,6
RMV,0.7548466412041397,-1,6
SMDS,0.9125478004549752,-1,6
UTG,1.3556602602001795,0,6
GLE,1.6236293192044913,1,6
MNDI,2.1552244055993617,1,6
ASC,2.292036341896249,1,6
HLMA,2.6105279942997357,1,6
SAFE,2.75673559311628,1,6
CRDA,2.7953691617712786,1,6
ITRK,2.826806125935929,1,6
SYNT,3.0574585272791293,1,6
CWK,3.080194564371829,1,6
HSX,3.129060552555641,1,6
RIII,3.214887205098612,1,6
BEZ,3.2314382746001784,1,6
CCH,3.305908371375532,1,6
FOUR,3.330878685640318,1,6
ICP,3.594271150503696,1,6
HFG,3.661676597530534,1,6
RTO,4.30766120282619,1,6
SPX,4.625044751363457,1,6
DPH,5.836895809495761,1,6
GNC,-3.807357350578304,-1,7
CNA,-3.787719149602285,-1,7
SAGA,-3.6880652060462578,-1,7
UU,-2.884991563649089,-1,7
IMB,-2.610975891581612,-1,7
WPP,-2.591210986929903,-1,7
NG,-2.3787720482336923,-1,7
MER,-2.2260610257682765,-1,7
SVT,-2.1581428103126057,-1,7
PNN,-2.1137750807321183,-1,7
ESP,-1.899338537205337,1,7
RKT,-1.391101762757918,1,7
TATE,-0.9282147934824098,1,7
BNZL,-0.4745065524228024,1,7
GSK,-0.4730705255378732,1,7
BA,-0.2833827049406965,1,7
CPG,0.5253832183876314,1,7
REL,0.8157416378147547,1,7
ULVR,1.2195819977933176,1,7
EXPN,1.6439939109919754,1,7
