Firm Name,Momentum_1,Long Short,Cluster Index
CRN,-1.875127124032458,1,2
REDD,-1.8745458277130056,1,2
GHT,-1.8068210478832256,1,2
SBRY,-1.6683596013036894,1,2
ASPL,-1.6571211689445362,1,2
SYNT,-1.6498261348860106,1,2
TYMN,-1.6439927636052116,1,2
CSN,-1.6270623237737225,1,2
MHPC,-1.6133446854133362,1,2
DPA,-1.5649856736540173,1,2
LSL,-1.5564944057268686,1,2
SMDS,-1.4948999296589205,1,2
CNE,-1.466015638006681,1,2
DRX,-1.3506329868722031,1,2
CINE,-1.3360642368688205,1,2
SUS,-1.2955999031118517,1,2
IMI,-1.2571737542824315,1,2
CARR,-1.1663639493412123,1,2
JMAT,-1.0986180863470278,1,2
WEIR,-1.0982621173406293,1,2
PRU,-1.080838320304902,1,2
MGAM,-1.0544480413349009,1,2
IAG,-0.9873578396058504,1,2
RR,-0.8896864736157613,1,2
BAG,-0.8191365681934524,1,2
HAS,-0.8064906705876521,1,2
MNDI,-0.755856393953305,1,2
VP,-0.6969217402299097,1,2
OCN,-0.6800974684419867,1,2
ECEL,-0.6480575607945338,1,2
STAN,-0.6452313479872172,1,2
PAGE,-0.4007307296070462,1,2
WIN,-0.0420162896266907,1,2
SXS,-0.0026500866128573,1,2
REC,0.0186474336052729,1,2
VSVS,0.0390546999252649,1,2
RIII,0.0578816824055396,1,2
TRI,0.0916352225280511,1,2
VCT,0.2134384891657685,1,2
HSBA,0.2232453698464446,1,2
SDY,0.4463766206807262,1,2
SSPG,2.6642767811081884,1,2
HNG,-6.621297953916586,-1,3
KIE,-6.3668716200918505,-1,3
INDV,-5.659145862105984,-1,3
SAGA,-5.178311708736747,0,3
ALTN,-4.573344665804376,1,3
AEX,-3.3313958969666926,1,3
GRIT,-3.3216239176235542,1,3
SFR,-3.159705366474028,-1,4
AGRO,-1.82666954202844,-1,4
FLTR,-1.6705186053644507,-1,4
DFS,-1.5214671783922442,-1,4
LMS,-1.4137561182887186,-1,4
BNZL,-1.1764174320774023,-1,4
PSON,-1.1520975229434245,-1,4
MARS,-0.9431044590134066,-1,4
SGE,-0.7763334128575341,-1,4
STVG,-0.7446469454039208,-1,4
PAY,-0.6656560413202363,-1,4
BA,-0.6242054238993706,-1,4
SHED,-0.5674196882473105,-1,4
ADM,-0.4154645434985183,-1,4
HWG,-0.3480701355462783,-1,4
FSTA,-0.3001557283251932,-1,4
CDFF,-0.1907416861338783,-1,4
TATE,-0.0412405027987518,-1,4
QQ,0.0340520357505435,-1,4
TEP,0.1332732797985113,-1,4
CCR,0.194837730467324,-1,4
CRH,0.2508116313376656,-1,4
HILS,0.2786757603500218,-1,4
MONY,0.3384324461022116,-1,4
TSCO,0.4540762588750032,-1,4
HWDN,0.4800658926741291,-1,4
CWK,0.5047865002353287,-1,4
LRE,0.5073233780656718,-1,4
PHP,0.508848258220834,-1,4
AUTO,0.5107741002667162,-1,4
NEX,0.6381506906731486,-1,4
GSK,0.66929213014069,-1,4
RMV,0.7011650265081654,-1,4
AGR,0.7524331450242073,-1,4
INF,0.7633927815572205,-1,4
CLIG,0.7910518947977561,-1,4
BP,1.0161027155780094,-1,4
REL,1.09217417462368,-1,4
HL,1.2068843115648988,0,4
BYG,1.248045686116701,1,4
SHEL,1.2734411662544385,1,4
LMP,1.328164927330838,1,4
PSDL,1.3467441945130434,1,4
FSJ,1.3625450897574274,1,4
CRDA,1.3627475016945565,1,4
NXR,1.4612669345957645,1,4
ROR,1.465346163352142,1,4
GLE,1.472670057620981,1,4
ULVR,1.5218564552705869,1,4
SRE,1.6469826518210264,1,4
BVIC,1.708255154885881,1,4
CPG,1.782157854790826,1,4
BRBY,1.808064716215764,1,4
ITRK,1.825340755239356,1,4
HSX,1.8271337903018208,1,4
OCI,1.9509590439443705,1,4
PRV,1.9619663527918831,1,4
IHG,2.0042876457505443,1,4
CCC,2.035179011863786,1,4
TTG,2.084809903766284,1,4
BEZ,2.109209189071324,1,4
SN,2.11128770929675,1,4
BMY,2.154303617432127,1,4
BISI,2.1799171478872457,1,4
GNS,2.2159131521395468,1,4
DGE,2.234790617873313,1,4
CCH,2.395470566996861,1,4
HFG,2.427944816717061,1,4
AZN,2.613177802283848,1,4
UTG,2.9357352644778034,1,4
AVAP,3.0293470304331858,1,4
JDW,3.1816255786437875,1,4
EXPN,3.3896805578606557,1,4
SAFE,3.522582068181635,1,4
SGRO,3.6950613536729895,1,4
SPX,3.902016527313483,1,4
DPLM,4.14207021910367,1,4
GRIO,-2.617060967094012,-1,5
LAND,-2.1251498500220065,-1,5
BREE,-1.995770038108726,-1,5
CFYN,-1.935253061998948,-1,5
EPIC,-1.8886706249623688,-1,5
DLG,-1.7948009937634102,-1,5
PCA,-1.659478898966193,-1,5
CTPT,-1.634829895776219,-1,5
BCPT,-1.5853096054497604,-1,5
GPE,-1.5561549430268888,-1,5
BLND,-1.5215801783216694,-1,5
RKT,-1.520236248380257,-1,5
CGS,-1.4875571226535031,-1,5
MTVW,-1.4810934646126357,-1,5
SREI,-1.4422451651511,-1,5
AV,-1.44159943060356,-1,5
SIHL,-1.4038207037703043,-1,5
LFI,-1.362938380984794,-1,5
FAN,-1.2238137182412137,-1,5
DNA3,-1.1167127450844978,-1,5
SSE,-1.0794540525118843,-1,5
ALNA,-1.0298018134922826,-1,5
STJ,-1.026830762216533,1,5
JEL,-1.010569230834573,1,5
CBG,-0.927390956141126,1,5
HCFT,-0.9116993474248404,1,5
UKCM,-0.7478451447617506,1,5
WTB,-0.6916135022759926,1,5
DCC,-0.6576352840516352,1,5
SMJ,-0.6387592906943197,1,5
API,-0.4734342985608119,1,5
THRL,-0.460436086122909,1,5
GRI,-0.4373019250399115,1,5
NBS,-0.4111226287695297,1,5
LGEN,-0.2733679539683285,1,5
BBOX,-0.2691532566076486,1,5
AEWU,-0.2374634028599924,1,5
LWDB,-0.1953533623883656,1,5
PHNX,-0.1001042440035216,1,5
CREI,-0.0940162329319798,1,5
RCP,0.0472490536408615,1,5
CLDN,0.0791912859638927,1,5
PCTN,0.1900111699983199,1,5
SMIN,0.4344638286437172,1,5
NOG,-6.793199297190143,-1,6
CAR,-6.522577326306375,-1,6
PDL,-6.50571185483427,-1,6
XAR,-6.391446825916414,-1,6
GMS,-6.35871486628368,0,6
CHLL,-5.910343147451673,1,6
NANO,-5.605757520586803,1,6
PDG,-5.275844898100911,1,6
MCB,-5.105082672538185,1,6
GNC,-1.5875934840177444,-1,7
ESP,-1.3672919814169822,-1,7
UU,-1.245306376670908,-1,7
NG,-1.1671965183934496,1,7
SVT,-0.940492369323737,1,7
PNN,-0.5861457714045591,1,7
PERE,-6.462017249446738,-1,8
SNWS,-4.783850734077461,-1,8
CPI,-4.480851340635796,-1,8
WSL,-3.565658010889952,-1,8
PFC,-3.2872045231326767,-1,8
ENQ,-2.497874962534401,-1,8
NCC,-2.4274380103905613,-1,8
EZJ,-1.416603777211058,-1,8
ESKN,-1.3750368075291923,-1,8
HTG,-1.2151344407992046,-1,8
IGG,-1.2010998595189035,-1,8
RCH,-0.9241844003537116,-1,8
TLW,-0.6376913434117667,-1,8
PETS,-0.5277999961505461,-1,8
KMR,-0.2605127548886947,-1,8
DNLM,-0.1698589833343018,-1,8
HIK,-0.1282692340290735,-1,8
FDM,0.0760484659351654,-1,8
CHG,0.1528111307604264,-1,8
TRD,0.1630521081562977,-1,8
GKP,0.1714593931963235,-1,8
FGP,0.2302974613301275,-1,8
IDHC,0.2987041763484309,-1,8
NXT,0.3846658986229173,-1,8
SRP,0.4411538389863578,-1,8
OTB,0.6526020168577348,-1,8
CEY,0.6960325709453752,-1,8
ENT,0.7084791278905518,-1,8
CTO,0.8320736247831638,-1,8
THAL,0.8773767024433472,-1,8
SEPL,0.8941292961844705,-1,8
MAB,1.1090904355477889,-1,8
XPP,1.1307503085314743,-1,8
PAG,1.183272153472724,-1,8
IWG,1.2179739451037264,-1,8
RWA,1.3115329176783652,-1,8
SCS,1.3270846388808577,-1,8
RSW,1.369695116577592,-1,8
GLEN,1.49664013848311,-1,8
FIVE,1.54615055962977,-1,8
MACF,2.052523040788789,0,8
ANTO,2.218059117632244,1,8
GENL,2.3366680067965317,1,8
POLY,2.341366393921115,1,8
DSCV,2.4113898765255413,1,8
HOC,2.4916100962551604,1,8
ZTF,2.8381623207747566,1,8
PRTC,2.84632871882417,1,8
GRG,2.8898286807768585,1,8
AVON,2.912292054089135,1,8
OXIG,2.9765834232009216,1,8
TET,3.112883067358837,1,8
ASHM,3.1482908113033843,1,8
WIZZ,3.1644053747906624,1,8
AHT,3.4760765715751223,1,8
RM,3.57148992646218,1,8
OXB,3.586582449704006,1,8
RIO,3.6596869284782505,1,8
GDWN,3.730630759375349,1,8
VID,3.997793899666632,1,8
HLMA,4.162203255953223,1,8
HSBK,4.23727579395729,1,8
III,4.4332430425704406,1,8
RS1,4.454418785951045,1,8
COA,4.50052419251511,1,8
DPH,4.52109837519601,1,8
MSLH,4.644592156897679,1,8
MRO,4.701028806379126,1,8
CAPD,4.8162948023317,1,8
BVC,4.992521134947948,1,8
FOUR,5.0132044223739225,1,8
KNOS,5.069785402188619,1,8
ICP,5.433413314926891,1,8
RTO,5.635494199032312,1,8
SPT,6.517780267483015,1,8
LIO,6.628772108659463,1,8
LSEG,6.76952244868282,1,8
ECOR,7.356077340881727,1,8
PPH,7.436170672484519,1,8
JD,7.99799296582518,1,8
CRL,9.716012364521053,1,8
QRT,-4.86497811143183,-1,9
SPI,-4.788154687970252,-1,9
FOXT,-4.288867164599608,-1,9
HSD,-3.8929130185600864,-1,9
PTEC,-3.595608918490752,-1,9
BGEO,-3.581202272241222,-1,9
MTO,-3.2548094086667096,-1,9
MEGP,-2.9818576555322247,-1,9
MDMG,-2.817447906728116,1,9
WPP,-2.8132590442438388,1,9
BATS,-2.614573701144021,1,9
ABDN,-2.2681326094998995,1,9
JUP,-2.0225282881461664,1,9
TCAP,-1.4511647652663948,1,9
WIL,-1.435195659144769,1,9
SDR,-0.5842215491728878,1,9
