Firm Name,Momentum_1,Long Short,Cluster Index
IMI,-1.6708328274814597,-1,6
LWDB,-1.66323578094435,-1,6
AV,-1.662443152869176,0,6
LAND,-1.6065395903075443,1,6
MARS,-1.5911478138354482,1,6
MTVW,-1.4953880394300696,1,6
PSON,-1.4334749032074392,1,6
SYNT,-1.4319919325737784,1,6
PNN,-1.3865950396675606,1,6
HMSO,-1.3754621334897472,1,6
HCFT,-1.2991384125762884,1,6
APTD,-1.2272763621808611,1,6
ULVR,-1.2001004153143071,1,6
SVT,-1.101086734297969,1,6
RCP,-1.090122913560591,1,6
RCH,-0.9005650156859633,1,6
REL,-0.8618962291891976,1,6
BNZL,-0.8535178810210612,1,6
AVON,-0.7080299725745719,1,6
HLCL,-0.6904684001367706,1,6
NWG,-0.6566199271048637,1,6
SXS,-0.5788085410019922,1,6
PDG,-0.5636681497872819,1,6
TW,-0.5446250471560664,1,6
GRI,-0.5409115498837472,1,6
RR,-0.5219692362350041,1,6
BLND,-0.3487853921341455,1,6
SUS,-0.2649017667741853,1,6
MGAM,-0.2053358976677065,1,6
TTG,-0.1673241532111246,1,6
KCT,-0.1539617303998674,1,6
BWY,-0.1465319625506682,1,6
WTB,-0.0908432615066987,1,6
VOD,-0.0682509744550039,1,6
BDEV,0.002904380771583,1,6
RS1,0.1103282723912702,1,6
SPX,0.1213279749371564,1,6
CAL,0.3149745872998781,1,6
ROR,0.4348429597243239,1,6
BKG,0.9876429672387832,1,6
TPK,1.061445088947554,1,6
RSW,1.0756246555160758,1,6
SMIN,1.348998843648013,1,6
RIII,1.5862494563405167,1,6
DLN,1.7926979712513709,1,6
HAS,1.9537176541551664,1,6
BP,2.222084499332252,1,6
BARC,2.252603170318554,1,6
RTO,2.3814895092109016,1,6
HSBA,2.428610242002191,1,6
CBG,2.466396612628253,1,6
NEX,2.708718925524323,1,6
