Firm Name,Momentum_1,Long Short,Cluster Index
CEY,10.285533563227538,1,3
TTG,-1.8656775323794013,-1,4
MEGP,-0.7708069000777056,-1,4
TYMN,1.9319842117771755,-1,4
OXIG,3.4504345820872997,0,4
DIA,4.357720212325417,1,4
GKP,5.259621116947363,1,4
XPP,5.587626205371978,1,4
SDY,-5.236467260186969,-1,5
PFD,-5.230262045719038,-1,5
HWG,-5.175464647927583,-1,5
WKP,-5.135615367242696,-1,5
SHI,-5.133331925219149,-1,5
NWG,-5.0488771420647085,-1,5
REDD,-4.989802460536217,-1,5
STVG,-4.979016959055242,-1,5
GHT,-4.944107960899481,-1,5
BDEV,-4.76032973826991,-1,5
IPO,-4.619964525854419,-1,5
LLOY,-4.577655979094739,-1,5
OXB,-4.493271831902892,-1,5
IQAI,-4.473321388844941,-1,5
AEX,-4.437537733337309,-1,5
LIO,-4.434134437168864,-1,5
SGRO,-4.421908481845712,-1,5
AGR,-4.374889334149791,-1,5
SRE,-4.278305068698456,-1,5
GFTU,-4.271553893523261,-1,5
RDW,-4.268536588493329,-1,5
GNC,-4.238211938667863,-1,5
PSN,-4.145826807522682,-1,5
GLE,-4.095221642511578,-1,5
LAS,-4.092456947239652,-1,5
ALTN,-4.077829931154516,-1,5
GRI,-4.009246055818137,-1,5
KCT,-4.000664945610062,-1,5
TOWN,-3.9701286553873048,-1,5
III,-3.931767454739175,-1,5
888,-3.931326469626716,-1,5
CRL,-3.912956497699191,-1,5
LOOK,-3.908500307684681,-1,5
MARS,-3.904861930176981,-1,5
BOOT,-3.870311707740146,-1,5
LFI,-3.817982532375192,-1,5
MAB,-3.799029601531817,-1,5
NEX,-3.7905674304697783,-1,5
MSLH,-3.7458408751461088,-1,5
EMG,-3.725207454732904,-1,5
LAND,-3.710691508544989,-1,5
CFYN,-3.67555687656228,-1,5
COA,-3.6614512697385457,1,5
HMSO,-3.618121197053719,1,5
CAU,-3.60314064305864,1,5
PAY,-3.5481354725404275,1,5
BARC,-3.513469774673016,1,5
IAG,-3.415750632924341,1,5
FUTR,-3.395544877986163,1,5
VP,-3.375343779188962,1,5
LSEG,-3.330465279121973,1,5
ICP,-3.323071053157376,1,5
RIII,-3.3082664906255,1,5
BT-A,-3.293571311153276,1,5
QQ,-3.183338088583347,1,5
ITV,-3.150169714137834,1,5
PCTN,-3.139787383868851,1,5
BYG,-3.1045959077777106,1,5
RWI,-3.0204237396250453,1,5
FGP,-3.005191695065594,1,5
BOY,-2.995097916937107,1,5
AV,-2.968058879240946,1,5
IWG,-2.829804064161758,1,5
RTO,-2.77823208961359,1,5
PRV,-2.7342638965203974,1,5
CRH,-2.6215989729103337,1,5
WIN,-2.5648720194779746,1,5
BVC,-2.516833560842389,1,5
HCFT,-2.4477310773448187,1,5
LGEN,-2.289763758477054,1,5
QRT,-2.2050611228542003,1,5
SMDS,-2.0814293694040877,1,5
DLN,-2.0724951079171263,1,5
BISI,-2.008422432284568,1,5
TCAP,-1.9996683647485805,1,5
MGAM,-1.9551099605129825,1,5
AAL,-1.9497318642654629,1,5
CGS,-1.6936635064824146,1,5
VID,-1.4621146797284517,1,5
CKN,-0.2767691040920008,1,5
RE,0.1785628614236039,1,5
RIO,0.2269079056023939,1,5
STAN,0.2498396650861376,1,5
WG,0.3806386442947717,1,5
FOUR,-2.9103599434711933,-1,6
JDW,-2.5084118292570303,-1,6
RWA,-2.173281468729109,-1,6
AHT,-2.03742903781295,-1,6
STEM,-1.905077250079088,-1,6
MCB,-1.4863948207013284,-1,6
SMIN,-1.4605119739080796,-1,6
RTN,-1.455957125861986,-1,6
GFRD,-1.3706801532000257,-1,6
KGF,-1.1411096111066688,-1,6
ZTF,-0.6924009428630771,-1,6
NXT,-0.6446825645998655,-1,6
ELM,-0.5185439136954577,-1,6
AZN,-0.1852449029104202,-1,6
HFD,-0.1274543198696603,-1,6
PSON,-0.1130019432965961,-1,6
GAW,0.0137362022583327,-1,6
SXS,0.0581442161622374,-1,6
CCC,0.0848056265772009,-1,6
HSX,0.0917815354470211,-1,6
JEL,0.5020763962704688,-1,6
HLMA,0.6157712721334881,-1,6
IMI,0.7466856887605712,-1,6
CSN,0.9025066577751768,0,6
BVIC,1.1599975211178593,1,6
CAR,1.2734105849095974,1,6
CPG,1.325176308051263,1,6
BRBY,1.378873708918242,1,6
OCN,1.3972454959025118,1,6
DPLM,1.4301289153343824,1,6
IGG,1.5265993462784062,1,6
ADM,1.675445514068466,1,6
LRE,1.9505625076384017,1,6
VCT,2.0473521626560043,1,6
SPX,2.1074518005526928,1,6
BAG,2.569792706978665,1,6
ITRK,2.587410744197056,1,6
ROR,2.6610076149300697,1,6
JD,3.233610614090076,1,6
SPT,3.36570739142358,1,6
DOM,3.422060147594519,1,6
PZC,3.5936248307627627,1,6
ECOR,3.706355186814658,1,6
DLAR,3.7169455626572687,1,6
APTD,4.16170709210827,1,6
TEP,4.257645993667852,1,6
CRDA,4.431081791523097,1,6
