Firm Name,Momentum_1,Long Short,Cluster Index
LWDB,-1.4541541673314196,1,1
RCH,-1.204521714718046,1,1
SGRO,-1.1704757133235886,1,1
CFYN,-1.093098300804757,1,1
OCN,-0.8945669520292421,1,1
DLN,-0.7922473108257894,1,1
JEL,-0.7263565176266527,1,1
HCFT,-0.6546879205520428,1,1
SMJ,-0.6079247008502215,1,1
JDW,-0.6011951558168572,1,1
RR,-0.5815083113431848,1,1
BAG,-0.5670443548343742,1,1
SNR,-0.5111082117101495,1,1
IQAI,-0.5063599900886873,1,1
WTB,-0.4019946758811095,1,1
HLCL,-0.3502203849823605,1,1
GAW,-0.323006180785816,1,1
ABF,-0.1712515610391924,1,1
UU,-0.1079440636199101,1,1
RDW,-0.0108838739893075,1,1
SMIN,0.0870986204124523,1,1
III,0.2491658857439022,1,1
NXT,0.2601474845980759,1,1
SVT,0.2984599346672779,1,1
AV,0.3851970964293345,1,1
SDY,0.4267953827572863,1,1
REL,0.4779677826872012,1,1
KLR,0.4819326254255053,1,1
HEAD,0.5213479587952792,1,1
MTVW,0.5303343445486939,1,1
TRI,0.543831105152697,1,1
WKP,0.8075014748629166,1,1
BP,0.8126070632398666,1,1
RCP,0.8755835992816754,1,1
CDFF,0.933544636719156,1,1
HSBA,1.34956548750684,1,1
CBG,1.557078999322738,1,1
SNWS,1.6749359856216166,1,1
BARC,1.7179528993262771,1,1
ULVR,1.8110575657082428,1,1
RIII,1.8206332617838497,1,1
RCDO,2.0444373744429285,1,1
CWK,2.159543417228377,1,1
ICP,2.17323728153974,1,1
SSE,2.308940408610407,1,1
GRG,2.376729102228674,1,1
ROR,2.4552495191736545,1,1
TSCO,2.5785623891619944,1,1
PNN,2.8353690085103573,1,1
RAT,3.174504233300937,1,1
AHT,3.2180995921887243,1,1
EMG,3.389180005123166,1,1
BOY,3.411067325955127,1,1
PSON,4.076924618074814,1,1
AZN,4.342643510143973,1,1
RWI,4.892482586723147,1,1
MTO,5.273679451902868,1,1
KGF,5.772430090170791,1,1
GSK,6.178568853999823,1,1
PRU,6.380984182178692,1,1
RTO,6.900858714836167,1,1
VANQ,7.041139011490253,1,1
HAS,8.677775121398657,1,1
SRP,9.580152468800344,1,1
BA,20.4217648855051,1,1
BATS,-8.489235496388327,-1,2
CNE,-7.512679908114915,-1,2
RE,-7.408140996138391,-1,2
HTG,-5.086070305878147,-1,2
APTD,-2.408593678604928,-1,2
GDWN,0.7143800148925223,-1,2
GHT,1.464157575793693,-1,2
BMY,1.6347190213694065,-1,2
STAN,1.9908660926759,-1,2
SFR,4.656066694381986,-1,2
NWG,4.924166230342146,-1,2
MGNS,5.836161588887207,-1,2
STJ,6.380626407983947,0,2
MEGP,6.464155354304976,1,2
PAG,6.739573524196792,1,2
NEX,7.526678120663877,1,2
BT-A,7.707495553065203,1,2
CTO,9.556215258485045,1,2
LGEN,12.301143832871997,1,2
DGE,14.786021356483433,1,2
VOD,20.388048664347544,1,2
CPI,29.09053867072778,1,2
SGE,29.91916213021965,1,2
RM,34.40595196236743,1,2
SVS,44.292503643175074,1,2
