Firm Name,Momentum_1,Long Short,Cluster Index
SNR,-1.665533181325348,1,7
SHI,-1.4553905144102874,1,7
SFR,-5.403341625958167,-1,8
ZTF,0.1315545762147058,-1,8
EMG,0.2415730398745175,-1,8
FLTR,1.8135389699715203,-1,8
CAPD,2.0685841742335187,-1,8
GRG,2.0751532477564494,-1,8
DCC,2.311951597998986,-1,8
SAFE,2.453211236623244,-1,8
AGRO,3.054900558333206,1,8
AHT,3.103405327711938,1,8
ENT,3.803736820927501,1,8
TRI,3.850188973392657,1,8
OXB,3.926878757912859,1,8
HILS,4.649389514281499,1,8
CEY,6.718507048771079,1,8
PPH,7.404730311437899,1,8
NOG,-3.367993901383011,-1,9
TEP,-2.202946382158744,-1,9
IQAI,0.4182247853267366,-1,9
POLY,1.1052624662031942,-1,9
BGEO,1.417707323610608,-1,9
FRES,2.2032107601956343,1,9
HOC,6.6879786967343104,1,9
RSW,6.789567104143115,1,9
ESKN,7.219299857896607,1,9
COA,8.277519838947224,1,9
