Firm Name,Momentum_1,Long Short,Cluster Index
SGRO,-2.0479793227393923,1,15
RWI,-2.013388981777325,1,15
RIII,-2.003633714224024,1,15
MCB,-1.9819695932770085,1,15
WIN,-1.9653841374381276,1,15
NEX,-1.887595738188344,1,15
SMJ,-1.8395861269964229,1,15
HEAD,-1.6492736153201668,1,15
CPI,-1.5136605964672676,1,15
DPLM,-1.416809527316495,1,15
RCP,-1.401909112883532,1,15
SPX,-1.3916191713780983,1,15
BBY,-1.2799481327876123,1,15
BAF,-1.2650789902542383,1,15
RAT,-1.254976928382642,1,15
SRP,-1.241741637140736,1,15
RDW,-1.2082550584155778,1,15
MTVW,-1.0918453039949296,1,15
CRDA,-0.8852062067942894,1,15
GPE,-0.8709965844872152,1,15
TTG,-0.8567674638392971,1,15
FGP,-0.7591233873487775,1,15
MARS,-0.6555333474256968,1,15
BAG,-0.6241574507361282,1,15
REDD,-0.5441728485717601,1,15
MKS,-0.44165089078114,1,15
WEIR,-0.3572179392852752,1,15
BATS,-0.3261156606065962,1,15
INF,-0.249120622742172,1,15
VTY,-0.2154358562583224,1,15
BWY,0.0341302211541782,1,15
PHP,0.3015306358107858,1,15
TPT,0.4606908106184834,1,15
LAND,0.7692612715505371,1,15
ROR,0.8148889184305119,1,15
HMSO,0.825061307096568,1,15
GFTU,0.9976686046041284,1,15
CLI,1.0061775017483496,1,15
WIL,1.0714818387615332,1,15
FSTA,1.6514011177921524,1,15
BLND,3.229150023214235,1,15
CAR,-0.1312738881128202,-1,16
DPH,2.07555233208783,1,16
DIA,-12.009635760429711,-1,17
FRAS,-9.64664632559924,-1,17
GAW,-8.425291880368066,-1,17
TEP,-8.364803576920336,1,17
CNE,-7.812329455747508,1,17
XPP,-0.9433643556293762,1,17
KLR,4.535570343490512,-1,18
BAB,5.912114291161336,-1,18
LSEG,6.78569190078541,1,18
PHAR,9.877011851872671,1,18
VP,1.4323106412059394,-1,19
KMR,1.7935940098683214,-1,19
ELM,1.8099065275228223,-1,19
DLAR,1.973573037962581,-1,19
BA,2.785335650474819,-1,19
UTG,3.3528483080824305,-1,19
WCW,3.5594117360438005,0,19
SDY,3.878182517039002,1,19
HILS,4.077886083238262,1,19
DLN,4.220933306661246,1,19
WKP,5.42645179043823,1,19
CAL,7.025289233639176,1,19
TOWN,8.52173469467785,1,19
VSVS,-1.039281594019568,-1,20
RWA,7.688855586156728,1,20
CEY,0.9593838588238712,0,21
BMS,-0.2042623167361766,-1,22
CKN,2.1905105779735297,-1,22
MER,2.9523698235666007,-1,22
LAS,4.114288134302877,1,22
ECOR,7.016693235958863,1,22
SHI,7.481947772230997,1,22
EZJ,-0.4320371146991458,0,23
EMG,0.9240017044651636,-1,24
JDW,1.2019763516539932,-1,24
PDG,5.43777794823194,0,24
LOOK,8.53887336724126,1,24
CHG,13.201540899770318,1,24
SFR,16.615485364652027,-1,25
BYG,17.1204124911378,1,25
GHT,-6.835955900670864,-1,26
SPT,-2.2336092301255435,1,26
IWG,7.979846945157941,0,27
FLTR,4.722023013629067,0,28
