Firm Name,Momentum_1,Long Short,Cluster Index
TTG,7.451932927498217,1,6
SYNT,7.494663226658539,1,6
RMV,7.867000980325646,1,6
AHT,7.978564574576362,1,6
CCC,8.36172637518272,1,6
PFC,8.618489307942356,1,6
BRBY,8.651651790857137,1,6
CRDA,8.787448084140784,1,6
APTD,8.834899218084338,1,6
AVON,8.975443260879926,1,6
RSW,9.324242405539358,1,6
WEIR,9.440985298094976,1,6
CAR,10.324011414370828,1,6
NANO,11.227058697066358,1,6
OXIG,13.144752743562234,1,6
DIA,21.864197855618063,1,6
JDW,-2.5655566697806718,-1,7
HSX,-0.654017660237816,-1,7
NXT,-0.3311168093171278,-1,7
KGF,0.3298579618329344,-1,7
EXPN,0.6863251612354664,-1,7
DLAR,1.017298388943663,-1,7
CSN,2.0166369114357936,1,7
GAW,2.050877039006561,1,7
RTN,2.218284011776072,1,7
DOM,2.5261506367695663,1,7
LRE,4.141016089819421,1,7
DNLM,5.05212287320898,1,7
