Firm Name,Momentum_1,Long Short,Cluster Index
LAS,-3.2988959520831966,1,7
KLR,-3.207594151294056,1,7
ECOR,-3.174054192616901,1,7
KGF,-3.0930427778955862,1,7
SMIN,-3.031949211516677,1,7
BAG,-2.967983415343923,1,7
KCT,-2.935453617267793,1,7
REDD,-2.87437083824616,1,7
HMSO,-2.854496753253916,1,7
RCH,-2.8512770329852595,1,7
SMDS,-2.8421602697666257,1,7
LOOK,-2.740470441217559,1,7
SDR,-2.397669396112886,1,7
CFYN,-2.3769870982016803,1,7
SMJ,-2.0934265713617504,1,7
SGRO,-1.6523291681254788,1,7
BAF,-1.6046093625126008,1,7
TPK,-1.4383731550038,1,7
MTVW,-1.0116533126007858,1,7
CRL,-0.5107291227871001,-1,8
PRV,0.0210356691570268,-1,8
CKN,1.150331209917023,1,8
WCW,4.355746740663857,1,8
COA,-7.786872875396814,-1,9
HEAD,-5.438295282060747,1,9
