Firm Name,Momentum_1,Long Short,Cluster Index
CPI,-1.3335903021680815,1,2
SDRY,-1.3320435759437372,1,2
HFG,-1.2875889907704785,1,2
LFI,-1.2798975329469808,1,2
MER,-1.2363485179928138,1,2
XAR,-1.230007320117071,1,2
MKS,-1.219286774673303,1,2
RIII,-1.2175723594249337,1,2
GDWN,-1.2087929258565282,1,2
ELM,-1.1594679190201227,1,2
CARR,-1.1480335215337902,1,2
HMSO,-1.1151894915055534,1,2
API,-0.980772509683178,1,2
SGE,-0.9754323808200868,1,2
RWA,-0.9716321610441584,1,2
IGG,-0.8906030954793029,1,2
NRR,-0.8782853849029967,1,2
DOM,-0.8531776351288235,1,2
JDW,-0.8116152880446755,1,2
NANO,-0.7971816082264952,1,2
CTPT,-0.7692468273626458,1,2
DNLM,-0.7599926447760578,1,2
BOOT,-0.7202075518209866,1,2
RTO,-0.6901994329816892,1,2
RAT,-0.6765673112298363,1,2
RKT,-0.6693453088647402,1,2
BLND,-0.6588668209528052,1,2
HFD,-0.6489405183892536,1,2
SPX,-0.6350752442166611,1,2
MPO,-0.6314657179892004,1,2
AZN,-0.6293424341376456,1,2
SNR,-0.601638010529122,1,2
LAND,-0.5722908318712822,1,2
SYNT,-0.5535556783013212,1,2
SN,-0.5211831793409036,1,2
AV,-0.5015800418930515,1,2
CPG,-0.4583926392188365,1,2
RSW,-0.4551957741432698,1,2
DSCV,-0.4142488040702897,1,2
HLMA,-0.4092277266096964,1,2
IPF,-0.383807895117159,1,2
CWK,-0.3174276485022957,1,2
ABDN,-0.3039081661652236,1,2
HCFT,-0.2896120336652845,1,2
JUP,-0.2194718581803766,1,2
CKN,-0.218879536344656,1,2
VSVS,-0.2157778920465431,1,2
CAL,-0.1561297713678325,1,2
DLN,-0.034390944643366,1,2
BA,0.0005485882364478,1,2
PHNX,0.1385965066364826,1,2
SGRO,0.196909621081989,1,2
PCTN,0.2581610093472696,1,2
ASC,0.2590803117416367,1,2
CAU,0.3051868101075723,1,2
SNWS,0.3126596852232869,1,2
SHC,0.3287032061417003,1,2
SHI,0.379261462630509,1,2
CSN,0.5328040538130795,1,2
GRI,0.5480181666254351,1,2
HAS,0.560487333760807,1,2
HLCL,0.6117169245964947,1,2
TET,1.0203495704113204,1,2
REC,1.2620284761620555,1,2
LLOY,1.2988008757974974,1,2
KCT,1.616211730025558,1,2
IPO,2.6342950197258617,-1,3
SUS,5.047388123069865,-1,3
888,5.31202815080639,-1,3
FLTR,6.43378587501814,-1,3
TW,6.757246505506595,-1,3
ITV,6.788019804230919,-1,3
GLE,6.846840820426623,-1,3
WKP,6.942453455972543,-1,3
HWDN,7.423730026426158,1,3
FOUR,9.560713630850255,1,3
ENT,9.786180047762526,1,3
BDEV,10.365739234629007,1,3
RCH,10.621009102138348,1,3
EZJ,10.904920154100616,1,3
GNC,11.398462127375602,1,3
AHT,13.499869721566457,1,3
PLAZ,-8.085830958057619,-1,4
KMR,-8.060075397394211,-1,4
GKP,-7.594785990320929,-1,4
HOC,-7.559492802570665,-1,4
TLW,-7.51249955646541,-1,4
IQAI,-7.3745913851817075,-1,4
PERE,-7.309261601632609,-1,4
ENQ,-7.121424318917691,-1,4
FXPO,-7.076356127765234,-1,4
CAD,-7.0698862180771584,-1,4
SRP,-6.963157966944612,-1,4
ECOR,-6.8864419020531935,-1,4
SOLG,-6.84831721810621,-1,4
CAPD,-6.819695511400074,-1,4
CAR,-6.789750733101059,-1,4
AEX,-6.778088046130649,-1,4
FRES,-6.467491942351826,-1,4
FGP,-6.323655689524659,-1,4
AAL,-6.259577883039229,-1,4
PHAR,-6.233195075780708,-1,4
BISI,-6.191484997990631,-1,4
CNE,-5.960780014086136,-1,4
CHG,-5.935356469181518,-1,4
RE,-5.915348332985278,-1,4
FIVE,-5.800086370366252,-1,4
SPT,-5.70724383861868,-1,4
CEY,-5.5750767554687375,-1,4
HTG,-5.567669268810603,-1,4
ALNA,-5.54906021032216,-1,4
GEMD,-5.494236882204077,-1,4
DLAR,-5.491616778889412,-1,4
PFC,-5.468675672102908,-1,4
ANTO,-5.397926582928791,-1,4
NOG,-5.381225027891847,-1,4
APTD,-5.357842620898979,-1,4
DRX,-5.290271044166586,1,4
PFD,-5.233499394964421,1,4
BVC,-5.205645679803668,1,4
TSCO,-5.151193283847116,1,4
OCN,-5.116084757981,1,4
OXIG,-5.066146121550943,1,4
HSD,-5.02986692344015,1,4
AEP,-4.912225543064423,1,4
MCB,-4.902207891271239,1,4
STAN,-4.8795454280337065,1,4
MHPC,-4.842856467201091,1,4
DIA,-4.737795476603986,1,4
TTG,-4.649291477155819,1,4
COA,-4.633017660125588,1,4
FUTR,-4.611818961126734,1,4
CNA,-4.559099960609439,1,4
RIO,-4.465622432352949,1,4
ASHM,-4.464049885157681,1,4
SBRY,-4.456069578285579,1,4
WG,-4.388972875457646,1,4
BBY,-4.307086210955307,1,4
WEIR,-4.280872595361703,1,4
ESKN,-4.267362377938263,1,4
SHED,-4.2285007977596,1,4
TATE,-4.132239694393539,1,4
PZC,-3.795022837362253,1,4
ITRK,-3.733214941339881,1,4
THAL,-3.673916435736737,1,4
CCR,-3.527080239570086,1,4
SMIN,-3.422809276666563,1,4
GAW,-3.4113192894200357,1,4
HSBA,-3.377175783541176,1,4
HSBK,-3.367663646735404,1,4
TEP,-2.9162713741882955,1,4
IMI,-2.7971505123819727,1,4
HWG,-3.2741830554122693,-1,5
ALTN,-2.776744869450136,-1,5
PCA,-2.005826288803009,-1,5
SRE,-0.5583564157502192,-1,5
AGR,0.010565183430281,-1,5
RM,0.7390565816216513,-1,5
CURY,0.9452738286572092,-1,5
GRG,0.9885855140320422,-1,5
EMG,1.3816676843744256,0,5
WSL,1.708846337776169,1,5
WIN,2.2254671230786136,1,5
JD,3.042716908063454,1,5
SAFE,3.897363211461817,1,5
MSLH,5.114882771520696,1,5
IAG,6.438240082621452,1,5
STVG,6.93388134468846,1,5
OCDO,7.191985957876032,1,5
