Firm Name,Momentum_1,Long Short,Cluster Index
LAS,-6.128319573244164,1,5
PLAZ,-6.029042221270399,1,5
CHG,-5.586546355361568,1,5
GEMD,-5.542736598727668,1,5
SFR,-5.475094323001688,1,5
SRE,-5.271630804651707,1,5
IAG,-5.173256352039813,1,5
COA,-4.901609745855517,1,5
HSD,-4.608999979460304,1,5
AAL,-4.0178749706757575,1,5
REC,-7.593588438494829,-1,6
CTO,-7.086747367064842,-1,6
AEX,-7.018550989839329,-1,6
RM,-6.664996034099053,-1,6
LLOY,-6.613328187966048,-1,6
HLCL,-6.306439812309041,-1,6
III,-5.443663230696418,-1,6
FGP,-5.195560478124974,-1,6
BISI,-5.016606953612811,-1,6
CRH,-4.921778839620496,-1,6
HFD,-4.860176549637857,-1,6
HAS,-4.847103852064238,-1,6
SHED,-4.676367306634583,-1,6
WIL,-4.566634506117679,-1,6
BP,-4.545255506899989,-1,6
AGR,-4.453292742798607,-1,6
CLDN,-4.44494356364846,-1,6
CBG,-4.423905131644274,-1,6
TSCO,-4.414198637808562,-1,6
JEL,-4.367465402471934,-1,6
PHAR,-4.251275822735362,-1,6
BMY,-4.239987032009335,-1,6
BA,-4.237971635589259,-1,6
MCB,-4.201143063222872,-1,6
CAU,-4.138844898420808,-1,6
CPI,-4.103190090491936,-1,6
HSBA,-4.008397393756549,-1,6
BBY,-3.959768511476948,-1,6
MER,-3.9364497956060114,-1,6
CDFF,-3.899463845200037,-1,6
SMJ,-3.8090179601633967,-1,6
SBRY,-3.801144382063768,-1,6
RS1,-3.795722937772121,-1,6
CFYN,-3.782249992383819,-1,6
MAB,-3.71145123691967,-1,6
FLTR,-3.63462959429432,-1,6
RWI,-3.5735928049732726,-1,6
ADM,-3.5683677383870136,-1,6
ESKN,-3.474800444923406,-1,6
RCP,-3.470151368804031,-1,6
LMP,-3.389028687050541,-1,6
JDW,-3.296187618002548,-1,6
BVIC,-3.177527878173361,-1,6
AZN,-3.171144501159956,-1,6
SMIN,-3.1020020513988733,-1,6
UKCM,-3.0857839320696043,-1,6
REL,-3.032204390911315,-1,6
SN,-3.016095131646129,-1,6
SRP,-3.000790220909541,-1,6
BAF,-2.967501848718546,-1,6
MGNS,-2.967408654471526,-1,6
MACF,-2.9437849188768617,-1,6
DPH,-2.8445774574696268,-1,6
RKT,-2.7398039205766884,-1,6
CWK,-2.652170946242704,0,6
GDWN,-2.6511472458741414,1,6
MPO,-2.56461024970691,1,6
GRG,-2.5278514812470974,1,6
MKS,-2.485514086765955,1,6
CNA,-2.4352983416281124,1,6
GSK,-2.4036202727309752,1,6
PAGE,-2.319072993955289,1,6
SVS,-2.318178057618591,1,6
ICGC,-2.3138251988856813,1,6
HEAD,-2.2636440813374192,1,6
NG,-2.208259404653313,1,6
BMS,-2.1850043717323877,1,6
SHEL,-2.1675504346571497,1,6
STAN,-2.1407190820723634,1,6
UU,-2.00473570088472,1,6
SIHL,-1.989130770758323,1,6
PHP,-1.9833723012416116,1,6
CNE,-1.9294751668755783,1,6
KIE,-1.8551721295064492,1,6
IMB,-1.8039291368231012,1,6
NANO,-1.749430510702792,1,6
STEM,-1.7275458478962795,1,6
CSN,-1.7165044160249645,1,6
OCI,-1.6707437891584265,1,6
ULVR,-1.657552004893628,1,6
TET,-1.5559696033886723,1,6
SDR,-1.5354964279588978,1,6
PNN,-1.3803733104820248,1,6
HSX,-1.339335528237242,1,6
BCPT,-1.3381756890708825,1,6
SGE,-1.3287516905797376,1,6
MTVW,-1.3039038940973384,1,6
FSTA,-1.1822722336858766,1,6
INF,-1.177703811518932,1,6
DCC,-1.1659737401576973,1,6
SVT,-0.9132176817414558,1,6
HIK,-0.8801703097796867,1,6
KGF,-0.7801649964529987,1,6
STJ,-0.7717873400015415,1,6
ABF,-0.5744593146815827,1,6
RNK,-0.5383550591062485,1,6
PSON,-0.4877671843189335,1,6
ECOR,-0.2673517324928883,1,6
VOD,-0.2181782773559359,1,6
WPP,-0.2049197965419388,1,6
HFG,-0.1489296312919313,1,6
BATS,0.3006783486403735,1,6
TATE,0.7059119169043514,1,6
CPG,0.7575317979719672,1,6
CINE,1.0143400411628458,1,6
HLMA,1.4004003702059324,1,6
EXPN,1.404895623087382,1,6
WTB,1.7845190262950077,1,6
RR,1.80076540845857,1,6
SHC,-6.2215388064155865,-1,7
888,-4.188763033563278,-1,7
GHT,-0.6869499648159451,1,7
PAY,-0.3740920824840619,1,7
