Firm Name,Momentum_1,Long Short,Cluster Index
VID,-4.684329011007511,-1,31
KGF,-4.406809852467829,-1,31
III,-4.357598360906194,-1,31
WPP,-4.345972210708504,0,31
SRP,-4.2714592971988985,1,31
KCT,-4.092747225058324,1,31
HLCL,-4.069081569797061,1,31
HWDN,-3.9876396580229847,1,31
VOD,-3.96786423548036,1,31
SGE,-3.819504621531789,1,31
SDR,-3.545343361433378,1,31
SXS,-3.5093237767639627,1,31
HSBA,-3.3833929274997647,1,31
TCAP,-3.233013141228641,1,31
RAT,-2.9744225232740966,1,31
BKG,-2.923917244979509,1,31
RNK,-2.769587205598212,1,31
STAN,-2.637852346328477,1,31
AAL,-2.452658353894369,1,31
EMG,-2.399007096706863,1,31
ICP,-1.2494025627067566,1,31
MCB,7.817685313489383,0,32
