Firm Name,Momentum_1,Long Short,Cluster Index
GAW,3.326177496854129,-1,6
ROR,3.5757453606305,-1,6
NWG,3.812219609582282,-1,6
PAG,4.037397425987328,-1,6
BOY,4.089405690606585,-1,6
AZN,4.279819632388407,-1,6
SSE,4.36071725601287,-1,6
RWI,4.414225025014709,-1,6
PNN,4.441067709918081,-1,6
MTO,4.689958952967082,-1,6
PRU,4.979297540155654,-1,6
EMG,5.115181140880236,-1,6
SFR,5.480409326652665,1,6
CTO,5.822493352401218,1,6
MGNS,6.029282810577858,1,6
STJ,6.403857648681719,1,6
GSK,6.776054865710172,1,6
HAS,7.444264443672004,1,6
NEX,7.550262424670302,1,6
KGF,7.731298255933311,1,6
RTO,7.73638040618193,1,6
VANQ,7.951202067391078,1,6
SRP,8.128207898448094,1,6
LGEN,10.13582540170646,1,6
