Firm Name,Momentum_1,Long Short,Cluster Index
NANO,5.3707078228237455,-1,2
GKP,5.607584019490634,-1,2
INDV,6.944761604260579,-1,2
ARB,8.882623874970935,0,2
BISI,10.608912116773771,1,2
SCGL,13.77551794769798,1,2
DPEU,15.079499057998738,1,2
RGP,26.017158710075662,1,2
AIQ,36.28539995983974,1,2
PPP,36.60023135924041,1,2
DVNO,47.86587050875517,1,2
SMJ,58.98218278370582,1,2
UPL,68.66102815347114,1,2
ROC,433.6214537295444,1,2
GFHG,491.4837914604775,1,2
