Firm Name,Momentum_1,Long Short,Cluster Index
INF,-2.7724734091943115,-1,3
RTO,-2.735584593302677,-1,3
VOD,-2.735079979531852,-1,3
BMS,-2.716559911590818,-1,3
API,-2.705467856098308,-1,3
VCT,-2.705401120703625,-1,3
RWA,-2.693284946411772,-1,3
GAW,-2.6420317490102034,-1,3
CLDN,-2.609880565991409,-1,3
FSTA,-2.596195424368254,-1,3
DGE,-2.587113677775876,1,3
HSX,-2.581831466227812,1,3
MAB,-2.5731609823068684,1,3
ROR,-2.5654597149356166,1,3
CFYN,-2.5455613943256377,1,3
MTO,-2.5323911620610264,1,3
MGNS,-2.516156949103053,1,3
CRH,-2.482282307608724,1,3
DRX,-2.4698112314211795,1,3
CDFF,-2.412364056975702,1,3
BMY,-2.3713317762805284,1,3
CAL,-2.369715366602595,1,3
CRDA,-2.3433093374901515,1,3
RS1,-2.311723316746267,1,3
KIE,-2.294681085514496,1,3
HMSO,-2.254673071169739,1,3
UU,-2.2433990764353924,1,3
BLND,-2.143051068556437,1,3
SGE,-2.085079551430568,1,3
BA,-2.0837301663819403,1,3
SYNT,-2.056440097973966,1,3
BAF,-2.0481642347903466,1,3
RKT,-2.023800835629888,1,3
DPH,-2.02255165079298,1,3
LWDB,-1.99941467954056,1,3
RR,-1.987232195060047,1,3
QQ,-1.953029044849753,1,3
KGF,-1.9365576699913096,1,3
HSBK,-1.8987069944882071,1,3
BAG,-1.8888327460640244,1,3
LAND,-1.838947222384696,1,3
WEIR,-1.82789802191704,1,3
NG,-1.8155466540635188,1,3
CPI,-1.7959204433873464,1,3
CCC,-1.7921895498340703,1,3
XPP,-1.7845035485709004,1,3
SPX,-1.7127115212445152,1,3
AZN,-1.7048132328562189,1,3
CAU,-1.6773798533026556,1,3
NRR,-1.6628918575424132,1,3
JMAT,-1.6152451082396966,1,3
LFI,-1.557777630472649,1,3
SGRO,-1.548793669635676,1,3
DLN,-1.5061021031551458,1,3
CWK,-1.491305428719564,1,3
SN,-1.4612596207329704,1,3
PCTN,-1.4077751240682033,1,3
HLMA,-1.3961324568742892,1,3
ICP,-1.3873083303364724,1,3
HEAD,-1.3847677203976354,1,3
NCC,-1.3437598903479258,1,3
AV,-1.343515689960351,1,3
TOWN,-1.3373544915121116,1,3
IMI,-1.2770073400676398,1,3
HFD,-1.243038975321565,1,3
DSCV,-1.155831378102873,1,3
CPG,-1.0642236459503651,1,3
BYG,-1.044790483162593,1,3
SXS,-1.009979721191797,1,3
VTY,-0.9508459168181888,1,3
CGS,-0.8591506234157564,1,3
NXR,-0.8533859766140945,1,3
WPP,-0.8410219756950934,1,3
GPE,-0.8301303471707615,1,3
SNR,-0.8057572677304778,1,3
VSVS,-0.78516825850636,1,3
HCFT,-0.7146283857650907,1,3
BOOT,-0.6899455072126244,1,3
SVS,-0.6156648039568812,1,3
LSL,-0.5799360416351385,1,3
HAS,-0.4902165358252189,1,3
REL,-0.482955472616253,1,3
MER,-0.454029415511625,1,3
CBG,-0.3541786703868725,1,3
TPK,-0.3383629853797029,1,3
MSLH,-0.3255537822625577,1,3
JDW,-0.2646111596479867,1,3
CSN,-0.1924817282307969,1,3
SHI,-0.169836751707597,1,3
INCH,-0.1127726830029279,1,3
MTVW,-0.1013344369762477,1,3
CINE,-0.0614607772343432,1,3
ABDN,0.0539724519484201,1,3
CRL,0.1326335279487857,1,3
SDR,0.2179725353188824,1,3
SFR,0.5520678817292741,-1,4
RCH,6.51450113450283,-1,4
GNC,10.554188248180964,1,4
THAL,18.75855054506293,1,4
DIA,-2.934963111738338,-1,5
HLCL,-0.6389149501676321,-1,5
OXIG,-0.6169777193509035,-1,5
WSL,-0.5394900726204481,-1,5
III,-0.2241805735876894,-1,5
RM,-0.1626147485659108,-1,5
IHG,-0.0901055131730783,-1,5
DPLM,0.0141362637448742,-1,5
SAFE,0.0325939850737134,-1,5
MPO,0.1023183503368849,-1,5
WIL,0.1283375002056337,-1,5
HILS,0.1757672038601232,-1,5
RAT,0.183397624999153,-1,5
DNLM,0.2343193680327189,-1,5
SHC,0.2436595870989552,-1,5
ICGC,0.3181816552207414,-1,5
HFG,0.3238637881381281,-1,5
BNZL,0.379183141138157,-1,5
BAB,0.3874513558714545,-1,5
RIII,0.3889877312333042,-1,5
BWY,0.4491000812297879,-1,5
ZTF,0.4933644499466929,-1,5
UTG,0.5357490069770998,-1,5
PTEC,0.6909441220396519,-1,5
MONY,0.7155099327500107,-1,5
ELM,0.7171860196812496,-1,5
IAG,0.7263206509550064,-1,5
RMV,0.810697844655456,-1,5
RDW,0.8298321229490674,-1,5
BKG,0.8331502315245247,-1,5
RCDO,0.8810532338178916,-1,5
BEZ,0.8889765600201663,-1,5
GRI,0.8978396867855066,-1,5
BVIC,1.0009731457182536,-1,5
PDG,1.080907775008245,-1,5
MNDI,1.091592377088659,-1,5
SMWH,1.129542558101127,-1,5
MACF,1.1600690965186322,-1,5
IWG,1.2112666720733232,-1,5
RTN,1.2288003914132968,-1,5
PRU,1.2607741173642768,-1,5
KLR,1.2712792015123502,-1,5
DCC,1.331534216103352,-1,5
BREE,1.3574538003575365,-1,5
CLI,1.4288835251829786,-1,5
JD,1.579038914311485,-1,5
SDY,1.670782125836157,-1,5
BT-A,1.69208187583047,-1,5
PPH,1.6947242212006917,0,5
GFTU,1.758446465832843,1,5
SNWS,1.7598374884057837,1,5
REDD,1.7691071578378486,1,5
PAG,1.7774759933722226,1,5
VANQ,1.9275044192096435,1,5
IPF,1.9435005948409945,1,5
LGEN,2.0197062679212903,1,5
LSEG,2.026249452641945,1,5
ESNT,2.0928709462111006,1,5
HIK,2.235592035786416,1,5
CKN,2.54115647802665,1,5
FSJ,2.588806577190056,1,5
WTB,2.744585683867911,1,5
SMDS,2.767886335198384,1,5
HL,2.9346939118019755,1,5
PAY,2.989469388840305,1,5
LOOK,3.0064757469597465,1,5
WKP,3.021614375358232,1,5
BOY,3.078937144411967,1,5
STJ,3.1968205800817397,1,5
TYMN,3.4196373572013554,1,5
CARR,3.43198152983445,1,5
ABF,3.812552396974164,1,5
TET,3.8147352160341255,1,5
PSN,3.846227136918212,1,5
ITV,3.899067031156251,1,5
888,3.917935888264672,1,5
TPT,4.012367095110804,1,5
NXT,4.019931059415498,1,5
TRI,4.421704309257233,1,5
TEP,4.441347215323888,1,5
AVON,4.550095718192582,1,5
FOUR,4.585481409842061,1,5
ASC,4.658969451761168,1,5
LIO,4.685616287464796,1,5
KCT,4.865683260797549,1,5
TW,4.944316169304398,1,5
MRO,5.122411384283317,1,5
VP,5.157834018273721,1,5
HWDN,5.605646011085884,1,5
PRV,5.811169669771092,1,5
SUS,6.263640599960805,1,5
GDWN,6.364357973073236,1,5
MEGP,6.380727024006277,1,5
BDEV,6.698451801272932,1,5
STVG,6.9879052240186725,1,5
GLE,7.1831152573592005,1,5
XAR,9.900572763550914,1,5
