Firm Name,Momentum_1,Long Short,Cluster Index
CWK,1.1699957573507278,-1,12
HLCL,1.4133379899361498,-1,12
LGEN,1.4393961080300686,-1,12
CSN,1.4401794564348689,-1,12
CAL,1.5472490259898255,-1,12
VTY,1.613152677050829,-1,12
TET,1.6711825567310168,-1,12
TYMN,1.8266074401995724,-1,12
III,1.8858199651784489,-1,12
BREE,1.913606541884696,-1,12
BYG,1.9579427241706455,-1,12
WTB,2.239995881975797,-1,12
RCDO,2.24148956620455,-1,12
CAU,2.2613112939859623,-1,12
SVS,2.271440931018619,-1,12
RMV,2.3215647377711983,-1,12
ABF,2.3391628501386146,-1,12
KLR,2.4864982262087247,-1,12
STJ,2.505241280720696,-1,12
TRI,2.5705976502564827,-1,12
SMDS,2.6122200114200256,-1,12
BEZ,2.645652286791857,-1,12
FRAS,2.7746147403042487,1,12
PRV,2.779084886112458,1,12
NXT,2.797685342968123,1,12
MACF,3.0487291759353985,1,12
CLI,3.083524958611453,1,12
BKG,3.1171699301618907,1,12
LOOK,3.1913453569277834,1,12
MRO,3.204754590278487,1,12
AVON,3.21090947273874,1,12
MNDI,3.2303468987436355,1,12
VANQ,3.3487670836876045,1,12
WIL,3.598406859349561,1,12
SMWH,3.664261089048092,1,12
LSEG,3.712838362598413,1,12
MTVW,3.743322451265762,1,12
CRL,3.905998434685292,1,12
DCC,3.933759008395561,1,12
PTEC,3.948048416253852,1,12
VP,4.00681402409921,1,12
GFTU,4.017418680660093,1,12
ICGC,4.468207578010351,1,12
IWG,4.523054007229447,1,12
UTG,4.590285607167296,1,12
IAG,4.732873033415275,1,12
BWY,4.865940253581434,1,12
ITV,5.2523860207809285,1,12
OCDO,8.131850869546634,0,13
KMR,-7.548757482869754,-1,14
PLAZ,-7.511857553154765,-1,14
TLW,-7.190427766982308,-1,14
GKP,-7.1858655322435885,-1,14
HOC,-7.17968629923265,-1,14
IQAI,-7.120014076602925,-1,14
PERE,-6.918149206367863,-1,14
SRP,-6.793272793149512,-1,14
ENQ,-6.666456394834313,1,14
SOLG,-6.442098124225232,1,14
AAL,-6.3526912105546325,1,14
GLEN,-6.185944422517268,1,14
GENL,-6.039166736252022,1,14
DRX,-5.563263762051603,1,14
PHAR,-5.474222355101354,1,14
WEIR,-4.671138668013149,1,14
XAR,0.6762345323636648,-1,15
REC,1.903749546642678,-1,15
SDRY,3.3146209643400315,1,15
RCH,5.216116235038427,1,15
