Firm Name,Momentum_1,Long Short,Cluster Index
DPH,-3.3266689069623663,-1,8
BAF,-3.308140458818272,-1,8
UU,-3.250582961727408,-1,8
SSE,-3.2118852401433275,-1,8
BLND,-3.1977075562798345,-1,8
SRP,-3.178012534997267,-1,8
ABDN,-3.1560134403345628,-1,8
SMIN,-3.008514999932971,-1,8
ESKN,-2.9665506908406885,-1,8
HEAD,-2.878018185251213,-1,8
GDWN,-2.8538752103602016,-1,8
CWK,-2.84803678908407,-1,8
UKCM,-2.842068131261504,-1,8
CNA,-2.7858484385990363,-1,8
RKT,-2.7345686600339008,-1,8
FSJ,-2.724332637359136,-1,8
NG,-2.6928515463064966,-1,8
MKS,-2.666260502559447,0,8
MGNS,-2.5656691922873707,1,8
KIE,-2.5621508351528512,1,8
GSK,-2.5138948246085,1,8
SVS,-2.485499376986628,1,8
SHEL,-2.4117129664791235,1,8
SMWH,-2.3166704508969715,1,8
GRG,-2.2902015193639125,1,8
BEZ,-2.2812698615099545,1,8
HSX,-2.234133222193416,1,8
ULVR,-2.1443532440870694,1,8
HIK,-2.133610637642575,1,8
BKG,-2.0971429837767785,1,8
PHP,-2.0660806123792583,1,8
DCC,-1.9713368680590824,1,8
BVIC,-1.9247680120027224,1,8
CSN,-1.8280177221008336,1,8
RNK,-1.7631143435925074,1,8
IMB,-1.6550428948877602,1,8
PNN,-1.6265760865954364,1,8
SGE,-1.6264300634954525,1,8
RCDO,-1.575152039914397,1,8
VANQ,-1.4718910811261487,1,8
SDR,-1.455377877664911,1,8
SVT,-1.4463984504124865,1,8
BCPT,-1.381702186315548,1,8
PAGE,-1.296374491652104,1,8
FSTA,-1.2777420404775963,1,8
MTVW,-1.2117574809730856,1,8
STJ,-1.208374785709369,1,8
VOD,-1.165744793318957,1,8
ABF,-1.1359957627997703,1,8
GPE,-1.0081200998347322,1,8
TET,-0.9432407724591616,1,8
OCI,-0.9280098520892156,1,8
LWDB,-0.9126395646871552,1,8
HFG,-0.8746544691981871,1,8
CLI,-0.8001722506352743,1,8
PSON,-0.6275582322279413,1,8
BAG,-0.6136742384555477,1,8
CINE,-0.6023466352239534,1,8
DGE,-0.5900499201229118,1,8
WPP,-0.0061354031723392,1,8
BATS,0.1049435095376191,1,8
TATE,1.1081663247137057,1,8
