Firm Name,Momentum_1,Long Short,Cluster Index
ESKN,-1.8807469372824568,1,1
RAT,-1.865418108923142,1,1
MER,-1.8600482994985,1,1
CAR,-1.8093152412336253,1,1
RR,-1.7972250297388106,1,1
TET,-1.778536462486459,1,1
SNWS,-1.7072181155212185,1,1
HLCL,-1.6597621554527922,1,1
STAN,-1.6234990278682255,1,1
ABF,-1.6087559895637344,1,1
UU,-1.5992215710666462,1,1
VCT,-1.5720637259177013,1,1
GRG,-1.5281821385770873,1,1
JMAT,-1.518867035043003,1,1
SDR,-1.4809718692446048,1,1
FLTR,-1.4796994893430349,1,1
SN,-1.4291208088191745,1,1
BEZ,-1.3952283001664705,1,1
BP,-1.3306436078901525,1,1
REL,-1.3218253360974672,1,1
FSTA,-1.295141323882746,1,1
CWK,-1.2706924249313123,1,1
GSK,-1.2554633433818736,1,1
APTD,-1.217678951004103,1,1
NXT,-1.1966286539634616,1,1
RCP,-1.1929791894939803,1,1
PAY,-1.1298650965362729,1,1
SBRY,-1.056848379125526,1,1
CARR,-1.0513593472601823,1,1
ECOR,-1.041257002263248,1,1
FSJ,-1.0347148791861864,1,1
BNZL,-0.9679940402798736,1,1
WG,-0.9294628550575454,1,1
DGE,-0.9020684244025484,1,1
CNA,-0.8757436266119317,1,1
BA,-0.8663572414628953,1,1
RIO,-0.8534150934965236,1,1
NG,-0.8510406965021587,1,1
PNN,-0.8460990200330608,1,1
BBY,-0.8173869304528751,1,1
RS1,-0.7843271978704401,1,1
RM,-0.7377674418589955,1,1
TSCO,-0.7360181052032335,1,1
HLMA,-0.6869479202157304,1,1
CSN,-0.6769917083013891,1,1
BVC,-0.6630474097094465,1,1
KLR,-0.6384631954689027,1,1
SHED,-0.6099086460658578,1,1
WEIR,-0.6078714900254313,1,1
MTO,-0.6030209547618509,1,1
AZN,-0.5863989140634172,1,1
SPT,-0.5449952993703907,1,1
HFD,-0.5350751988929046,1,1
TRD,-0.5131651694502659,1,1
SPX,-0.5022530121712467,1,1
SSE,-0.4928178053307589,1,1
HTG,-0.4035859306704353,1,1
PSON,-0.2955139515514468,1,1
ICGC,-0.2765325419815524,1,1
NCC,-0.2470293416077037,1,1
ULVR,-0.2144500543866693,1,1
VOD,-0.1482241258192881,1,1
ELM,-0.1404724482716091,1,1
AEP,-0.132009625570402,1,1
CRH,-0.1308167817864531,1,1
IMB,-0.1062370590874048,1,1
JD,-0.0230155055936648,1,1
WCW,0.0175521264971666,1,1
SRP,0.0433120334421692,1,1
PZC,0.0543606289127189,1,1
SMWH,0.1818540333473987,1,1
PHAR,0.2235853893007158,1,1
CRDA,0.3020499594642237,1,1
ITRK,0.4120378601057872,1,1
GNS,0.6946996630605269,1,1
BAG,0.69830179156138,1,1
ROR,1.0920961315425597,1,1
GDWN,1.1175325107855576,1,1
RKT,1.165518240451032,1,1
BATS,1.1681432736674808,1,1
ANTO,1.2505604003824533,1,1
CPG,1.477041187573974,1,1
CPI,1.6548642139793206,1,1
HSX,2.023645006762566,1,1
VANQ,2.726413557379747,1,1
JEL,3.661818317161801,1,1
NANO,-2.841016179426376,-1,2
ENT,1.300458546843254,-1,2
MRO,9.580328138229437,-1,2
HSD,19.261221524526544,1,2
DLAR,20.15116277908113,1,2
FRAS,32.17416412569768,1,2
JDW,0.0623757050577558,-1,3
OCN,0.557406707077971,-1,3
GFRD,1.09160580099257,-1,3
ADM,2.182941128102845,-1,3
BAB,3.053351393344227,-1,3
CBG,3.0943959784447226,-1,3
DPH,3.2327537355845086,-1,3
DOM,3.365286479699641,0,3
CHG,5.081983556101909,1,3
TEP,5.578318595842399,1,3
CEY,7.201394754685019,1,3
TLW,8.115414677832876,1,3
PPH,12.384266231964087,1,3
ASC,13.520936294703835,1,3
CNE,25.07872521094424,1,3
