Firm Name,Momentum_1,Long Short,Cluster Index
ABDN,-2.0036032658465546,-1,1
DCC,-1.998625070488644,-1,1
UKCM,-1.984925970324994,-1,1
CSN,-1.9635684488658507,-1,1
CTPT,-1.958290636761418,-1,1
ITRK,-1.944215893838739,-1,1
ROC,-1.896152201185237,-1,1
WKP,-1.8953016506696287,-1,1
RAT,-1.8730832594864484,-1,1
CPG,-1.8730235990622304,-1,1
ECOR,-1.8695730052122157,-1,1
SMIN,-1.8299669033206387,-1,1
WTB,-1.8232327315272985,-1,1
CSH,-1.8140855495625303,-1,1
ULVR,-1.7950145652460685,-1,1
CGS,-1.791807166499816,-1,1
SREI,-1.7804583796448024,-1,1
VSVS,-1.7723442077675997,-1,1
AEP,-1.5982603556875077,-1,1
AIRE,-1.5910866258427971,-1,1
PPH,-1.5519131734895757,-1,1
RSW,-1.5268074142301955,-1,1
DLG,-1.5122172149195292,-1,1
VCT,-1.509126670985561,-1,1
RMII,-1.5079941956097107,-1,1
BRBY,-1.50699164732884,-1,1
PZC,-1.504049877461172,-1,1
WCW,-1.4529472858524357,-1,1
ESP,-1.4253497771966646,-1,1
LFI,-1.4227800512774098,-1,1
CLI,-1.4212163826264264,-1,1
CCH,-1.3969474061585114,-1,1
BOOT,-1.375886746294939,-1,1
HAS,-1.3687035995548311,-1,1
TEP,-1.365790860207457,-1,1
BBY,-1.350740665317371,-1,1
SOHO,-1.332362054228533,-1,1
CDFF,-1.324648954959936,-1,1
GPE,-1.305172588285965,-1,1
XPS,-1.293456029200445,-1,1
RGL,-1.2904949085955535,-1,1
GSK,-1.2786128144489752,-1,1
SMDS,-1.2486866355328032,-1,1
GCAT,-1.23043707778792,-1,1
POLN,-1.2213272318530417,-1,1
SGE,-1.1697410302521118,-1,1
IHG,-1.1223314220150225,0,1
GLE,-1.1049654484364024,1,1
TW,-1.0568186095436376,1,1
TATE,-1.0459894698666483,1,1
BOY,-1.0293821686757687,1,1
PRU,-1.0185907294840946,1,1
OCN,-0.992869796894866,1,1
PHNX,-0.9880522703500744,1,1
SFR,-0.9880325485695656,1,1
BWY,-0.9614508665484665,1,1
TSCO,-0.955837530912621,1,1
SDY,-0.9459475689551072,1,1
NWG,-0.941377820465914,1,1
HCFT,-0.934233432682044,1,1
MNDI,-0.9183253878281752,1,1
AV,-0.9025973144379636,1,1
BKG,-0.8989871983012149,1,1
NBS,-0.8965673188757401,1,1
WPP,-0.8818998197042598,1,1
RM,-0.8769584295819114,1,1
SERE,-0.8624716935935381,1,1
BVIC,-0.831360596470167,1,1
BA,-0.809968068784016,1,1
FORT,-0.7833546498356483,1,1
PRSR,-0.735029713809241,1,1
ASCL,-0.7215007705071342,1,1
WIL,-0.7194634008223328,1,1
THRL,-0.718390150380658,1,1
BNZL,-0.709801270951707,1,1
CARR,-0.7052568263227662,1,1
PCTN,-0.6632366527709466,1,1
CWK,-0.6372776931341871,1,1
STVG,-0.6173348835100675,1,1
DLN,-0.6155693002634824,1,1
HEAD,-0.6140813973799005,1,1
SRP,-0.5968787449015057,1,1
NG,-0.5803911456255245,1,1
BOWL,-0.5594258751337942,1,1
CBG,-0.5475316281626326,1,1
SMJ,-0.5430885884433828,1,1
PSDL,-0.5153156914119852,1,1
ROR,-0.5013962317530886,1,1
TTG,-0.4369211418336455,1,1
BARC,-0.4183259719253249,1,1
ECEL,-0.4095910991837554,1,1
QQ,-0.3982527009584161,1,1
RESI,-0.3772265338753804,1,1
FIVE,-0.3744351929283937,1,1
GRI,-0.3714572318232709,1,1
IHR,-0.3464340948540066,1,1
IDHC,-0.3321500661796318,1,1
CLDN,-0.3289501026347299,1,1
VP,-0.1706556774562848,1,1
HFG,-0.1491295148604751,1,1
SDR,-0.1164052389210663,1,1
SUPR,-0.1122096741554733,1,1
DFS,-0.0792527475571108,1,1
BDEV,-0.03414288198167,1,1
AGR,-0.0195758516203413,1,1
BREE,0.0158253703361403,1,1
RCP,0.0460850853298465,1,1
LGEN,0.0955862685382532,1,1
PRV,0.1185289444823157,1,1
RIII,0.1249387450982022,1,1
UTG,0.1308355512140696,1,1
DGE,0.1414050747148437,1,1
MGAM,0.1723675133503409,1,1
PAG,0.2252286048016984,1,1
HLCL,0.2261724844165584,1,1
PNN,0.2505676714765344,1,1
AUTO,0.2508968966662974,1,1
RIO,0.2944930464153489,1,1
REL,0.3248995335626714,1,1
PHP,0.344699252732435,1,1
CFYN,0.3558837046139603,1,1
TPK,0.3766353473079263,1,1
JEL,0.3793208144256026,1,1
UU,0.4141052140073886,1,1
LXI,0.4357987361799401,1,1
INCH,0.4765241505336461,1,1
LMP,0.5387439641314564,1,1
AEWU,0.5792741928504352,1,1
RMV,0.646946992627039,1,1
PAGE,0.6551193971467637,1,1
SVT,0.6745043323749298,1,1
MTVW,0.6781120423322164,1,1
IGG,0.851911044757292,1,1
HILS,0.8571650169217884,1,1
CRH,0.8726431635591787,1,1
LWDB,0.8903634625406064,1,1
MSLH,0.9115498429892704,1,1
SUS,0.9815531097007336,1,1
III,1.0128821122019809,1,1
SSE,1.2037731755036745,1,1
HWG,1.2589397621894904,1,1
SHED,1.3025676500858685,1,1
FDM,1.33543018539451,1,1
LSEG,1.3951989201246369,1,1
CLIG,1.448647595291185,1,1
SVS,1.567608675597333,1,1
AZN,1.64002424497223,1,1
BYG,1.6447833880177292,1,1
STJ,1.7556088158048435,1,1
ADM,1.832448238266396,1,1
EXPN,1.854884772266004,1,1
BBOX,1.9357850840660709,1,1
WHR,1.9777042177686197,1,1
RTO,2.147171979006278,1,1
SXS,2.2335482519906864,1,1
IMI,2.3612456381149696,1,1
GEN,2.8505881291889303,1,1
CRDA,2.99742894346013,1,1
HWDN,3.204259059901158,1,1
HLMA,3.275773242333576,1,1
OCI,3.6403684780244094,1,1
SGRO,3.76849535609037,1,1
SAFE,3.890133174125765,1,1
GNS,4.591745777686925,1,1
DPLM,4.916098300900464,1,1
SRE,5.368999474931822,1,1
HNG,-7.732297001423412,-1,2
DPA,-7.473748439845952,-1,2
GVMH,-7.45184666308293,-1,2
GFHG,-7.146590700584843,-1,2
ESKN,-6.923998932003663,-1,2
NSF,-6.730653308006374,-1,2
PDL,-6.5281102549909935,-1,2
NOG,-6.301414183199219,-1,2
BIH,-6.25910454063502,-1,2
TOOP,-6.209462703871828,-1,2
MCLS,-6.155181282695478,-1,2
MTRO,-6.092103148611162,-1,2
GRIT,-5.927467152479117,-1,2
COST,-5.897181934688794,-1,2
CAL,-5.863688455496672,-1,2
PHAR,-5.3990506464976855,-1,2
NFX,-5.311488168666684,-1,2
HMSO,-5.273372027281747,-1,2
GMS,-5.259476447944482,-1,2
CARD,-5.172143238565652,-1,2
IAG,-4.943976199221341,-1,2
SAGA,-4.929741033393109,-1,2
CPI,-4.683139927330184,-1,2
HTG,-4.607217513878751,-1,2
SDRY,-4.60030815559774,-1,2
GPH,-4.576032969820617,-1,2
CINE,-4.543597112338282,-1,2
EVST,-4.5154855407629135,-1,2
PFC,-4.485858814384698,-1,2
AEX,-4.401831860307489,-1,2
SHI,-4.314989485349118,-1,2
WG,-4.298333013051446,-1,2
EZJ,-3.9338683447565943,-1,2
KIE,-3.841961743171709,-1,2
SSPG,-3.8277560746566857,-1,2
RR,-3.7841238925750336,-1,2
HEMO,-3.765509562353552,-1,2
MEGP,-3.562975477241012,-1,2
GEMD,-3.516596290605847,-1,2
BAB,-3.5130416127613477,-1,2
DLAR,-3.473593167785056,-1,2
HOC,-3.404384444507353,-1,2
MCB,-3.397145474694648,-1,2
ASC,-3.3795635474817884,-1,2
NEX,-3.36004736148688,-1,2
MER,-3.3581224424085057,-1,2
NANO,-3.0822407251907,-1,2
VANQ,-2.9194367089482407,-1,2
LAS,-2.9061755821402837,-1,2
RTN,-2.867391847376975,-1,2
ZTF,-2.7590467345352607,-1,2
FOXT,-2.7468536243935864,-1,2
DKE,-2.69202010204306,-1,2
DIA,-2.489201229556938,-1,2
OTB,-2.2448235059476582,-1,2
BAF,-2.185823526693897,-1,2
ITV,-2.123242749916815,-1,2
BGEO,-2.116002489376508,-1,2
ASIA,-2.0817539317395046,-1,2
MARS,-1.997405468211964,-1,2
ELM,-1.97222846844462,-1,2
SNR,-1.8324057419676665,-1,2
DPEU,-1.785131450291153,-1,2
FGP,-1.7837153651987163,-1,2
MILA,-1.7769527505281608,-1,2
MRO,-1.7743614018096892,-1,2
ARIX,-1.7697840346271614,-1,2
CNE,-1.7561456321859008,-1,2
RNK,-1.662852382037198,-1,2
PSON,-1.6429385616511296,-1,2
VMUK,-1.608040870561985,-1,2
SOLG,-1.6060524204732445,-1,2
MTO,-1.5981640325939015,-1,2
GENL,-1.578707141908164,-1,2
MAB,-1.5482217480903668,-1,2
TBCG,-1.4651409970993747,-1,2
PDG,-1.4577388191772964,-1,2
WEIR,-1.4062407717938514,-1,2
SNWS,-1.357082607770672,-1,2
JUST,-1.2762051589596508,-1,2
PTEC,-1.2229801778974436,-1,2
ENQ,-1.0121413536521378,-1,2
IPF,-0.8736898805306151,-1,2
TPT,-0.8252089464071588,-1,2
CRST,-0.8130946817181509,-1,2
SEPL,-0.6410568244891593,-1,2
IWG,-0.6306209293587252,0,2
MGP,-0.6101946393970568,1,2
RDW,-0.5524371582155457,1,2
QRT,-0.5298891737369482,1,2
CTEC,-0.5036206698697303,1,2
TEG,-0.4064994893302728,1,2
GYM,-0.2629117182184057,1,2
SBRY,-0.1145482198264136,1,2
GHT,-0.0307861447702051,1,2
VTY,-0.0098628202283081,1,2
BMS,0.1767369568002633,1,2
BISI,0.1793639603224528,1,2
BMV,0.2187315705525056,1,2
CAU,0.2202878398676215,1,2
AVON,0.2891334648376614,1,2
RWA,0.3634728474659948,1,2
HFD,0.395492361846736,1,2
SYNT,0.4212838434466066,1,2
KGF,0.5572975339781546,1,2
REDD,0.6553819264261207,1,2
APTD,0.7081013637449423,1,2
PSN,0.819939230512626,1,2
IPO,0.8372249090906566,1,2
NCC,0.8469264223974913,1,2
KLR,0.8543281963763799,1,2
HSBK,0.8647262659697069,1,2
EMG,0.8712326526810592,1,2
RWI,0.9684931541908052,1,2
VID,0.9718288429384816,1,2
HSD,1.1160129061191562,1,2
DOM,1.1178905536385406,1,2
FOUR,1.1244714400279368,1,2
OSB,1.127763727116987,1,2
SPI,1.1298880685550896,1,2
ZEG,1.220829313379794,1,2
GLEN,1.2646048567939543,1,2
SCS,1.3285534470185962,1,2
WIN,1.3921994320959816,1,2
IDS,1.5486138810526058,1,2
WIZZ,1.577816297021248,1,2
ANTO,1.7040145572438925,1,2
HIK,1.709978340313374,1,2
GDWN,1.7387430381337134,1,2
NXT,1.774163200974579,1,2
NXR,1.8022247326141505,1,2
MACF,1.816623871714164,1,2
POLY,1.893511346763097,1,2
AAL,2.026222986981401,1,2
CKN,2.059685566517671,1,2
DEC,2.2740218559645804,1,2
MOTR,2.301168756700131,1,2
CHG,2.309476569072184,1,2
BMY,2.4063601897133133,1,2
GFTU,2.5881816320812767,1,2
TYMN,2.648323083417866,1,2
RS1,2.694474340933321,1,2
AGRO,2.7354273535106426,1,2
BME,2.893926587383435,1,2
LSL,3.171058129665564,1,2
XPP,3.319358080974508,1,2
DRX,3.3868836427647464,1,2
PRTC,3.4326187237240955,1,2
DPH,3.6088593284896175,1,2
ICP,3.751360217675505,1,2
CAPD,3.950133996128773,1,2
CTO,4.03622084056493,1,2
STEM,4.052607826505051,1,2
MGNS,4.084849092820435,1,2
KMR,4.12366200402947,1,2
FRAS,4.214081419668064,1,2
FLTR,4.304134263838008,1,2
GROW,4.443612237312444,1,2
MDMG,4.811863744621517,1,2
SPT,4.952842466757278,1,2
SPX,5.025717513133563,1,2
JD,5.267394219322902,1,2
OXIG,5.2809266358526,1,2
DNLM,5.387848382416084,1,2
CCC,5.53778430424749,1,2
OXB,5.570549958244409,1,2
TET,5.669261135346741,1,2
REC,5.9224406926265765,1,2
BVC,6.060350189446393,1,2
DSCV,7.648567312886358,1,2
AHT,8.333191620765836,1,2
FAN,8.366841300503195,1,2
LIO,12.362483788174528,1,2
G3E,-6.436394198780059,-1,3
ZEN,-5.016539247955357,-1,3
SCGL,-4.951497148216976,-1,3
TLW,-4.340706694031795,-1,3
WSL,-3.236368290165464,-1,3
LOOK,-1.294998121329478,-1,3
CAR,-0.1879706952209407,-1,3
ALFA,0.7190801345583733,-1,3
XAR,0.8678069456321669,-1,3
AO,0.948479611938708,-1,3
GKP,1.6565464575377642,-1,3
CHF,1.7157160250163876,-1,3
GCG,2.3321246647416047,-1,3
ALTN,2.474090351931892,-1,3
PLUS,2.541592951626201,-1,3
CHLL,2.946229117652716,-1,3
EVR,3.736332716985926,-1,3
OCDO,4.275347653057521,-1,3
INDV,4.851123007553034,-1,3
GRG,5.278004123684648,-1,3
CMCX,5.59481656975419,-1,3
888,6.032420176082867,-1,3
TRD,6.50740046404942,0,3
FPP,6.636918051664132,1,3
PERE,6.784199138488608,1,3
IQAI,6.975186458299907,1,3
FXPO,6.977840122133498,1,3
SCT,8.417195983505943,1,3
ENT,8.879273644888542,1,3
PFD,9.476703719647396,1,3
PLAZ,9.826222932315464,1,3
PETS,10.73610102537952,1,3
GAW,10.961968643892114,1,3
KCT,11.051560261997368,1,3
RBW,11.750560232911289,1,3
KNB,12.804097049278484,1,3
CRL,12.961427683671054,1,3
RGP,14.333912213888874,1,3
UPGS,15.0298054513719,1,3
KNOS,17.423085401768436,1,3
LUCE,19.111271432017737,1,3
RCH,24.526270251589345,1,3
SFOR,28.26084955901879,1,3
FUTR,32.80536547159624,1,3
GFRD,34.89753966072411,1,3
