Firm Name,Momentum_1,Long Short,Cluster Index
GPE,-5.006619346905866,-1,4
MACF,-4.981295114235198,-1,4
AV,-4.970669227870381,-1,4
HMSO,-4.969331786571119,-1,4
HLMA,-4.9196426810014415,-1,4
CKN,-4.890257381167252,-1,4
SN,-4.851467669738978,-1,4
FOUR,-4.77141641668922,-1,4
RIO,-4.6843479882524734,-1,4
CWK,-4.674604526762868,-1,4
IMI,-4.661178803551555,-1,4
MKS,-4.63918275064723,-1,4
OCN,-4.578804317305822,-1,4
LAND,-4.506067236764226,-1,4
PDG,-4.489065996280463,0,4
LFI,-4.4811813342536695,1,4
SMDS,-4.463577958812301,1,4
SVT,-4.463269029774275,1,4
AVON,-4.437502290452938,1,4
TW,-4.421255097537389,1,4
SGRO,-4.387537102795969,1,4
KCT,-4.373386537637546,1,4
HWDN,-4.351510030370074,1,4
MTVW,-4.329418884186143,1,4
SHI,-4.328692532929199,1,4
SPT,-4.260640041774876,1,4
MSLH,-4.229202345565467,1,4
RCH,-4.2136267457009655,1,4
LWDB,-4.202328934535227,1,4
SYNT,-4.165480710922648,1,4
HCFT,-4.1251561694850425,1,4
PSON,-4.058545623754923,1,4
MGAM,-4.040621530802691,1,4
PAG,-4.03007688665695,1,4
TSCO,-3.992858352546523,1,4
SUS,-3.945474675515692,1,4
BWY,-3.942429733719152,1,4
RTN,-3.8043599445044927,1,4
BNZL,-3.785995660505842,1,4
REL,-3.6945011425981136,1,4
BKG,-3.6709091683631714,1,4
BDEV,-3.6604607755122447,1,4
RCP,-3.647817278306359,1,4
TTG,-3.602421355726668,1,4
VOD,-3.592241922008268,1,4
GSK,-3.574073349102415,1,4
WTB,-3.438592046061899,1,4
OXIG,-3.4302296913699792,1,4
NWG,-3.363046144985172,1,4
CAL,-3.344672412278796,1,4
BLND,-3.343647900441509,1,4
ABF,-3.292434816994829,1,4
VID,-3.1458935807506405,1,4
ROR,-3.134691051075731,1,4
SXS,-3.083878798440838,1,4
ANTO,-3.022241703050767,1,4
CBG,-3.0175334985229965,1,4
RSW,-2.9086026033468686,1,4
PRU,-2.837030301909751,1,4
HLCL,-2.8256106154150684,1,4
RTO,-2.6409911567733357,1,4
RR,-2.626043812811281,1,4
SMIN,-2.276340467675705,1,4
TPK,-2.238861182691995,1,4
RIII,-2.1550458179669367,1,4
RS1,-2.080571034080206,1,4
HAS,-2.067519346917954,1,4
GRI,-2.06480605071678,1,4
HSBA,-2.034151477353602,1,4
SPX,-2.0332819979206023,1,4
LGEN,-1.9769971467119305,1,4
DLN,-1.8682064150763933,1,4
DSCV,-1.867045234506832,1,4
AEP,-1.6367120159463604,1,4
BARC,-1.6166467455682638,1,4
GRG,-1.596862314708053,1,4
BP,-1.4427191300164457,1,4
HEAD,-1.3613155043040273,1,4
SVS,-0.9044751447134418,1,4
SDY,-0.8666334071633639,1,4
KGF,-0.7450886284584264,1,4
RE,-0.184220894630022,1,4
FSJ,-0.0572958143596306,1,4
CGS,0.1157179443340982,1,4
BOY,0.5426213532916957,1,4
CPI,0.7877698935191179,1,4
MGNS,1.1867909112620056,1,4
