Firm Name,Momentum_1,Long Short,Cluster Index
JDW,-2.3014355123648795,1,1
SVT,-2.2938474488599176,1,1
PHP,-2.231335721443717,1,1
AAL,-2.197936585057171,1,1
KLR,-2.178736003980057,1,1
UU,-2.168205153933533,1,1
CARR,-2.143570930076609,1,1
PAGE,-2.143473765217924,1,1
LWDB,-2.112049534974957,1,1
FSTA,-2.0982710339555988,1,1
ICGC,-2.090000193066376,1,1
WPP,-2.0610273939285624,1,1
HSBA,-2.0532601276831435,1,1
RCDO,-2.0449706267718275,1,1
SSE,-2.042310677884953,1,1
ZTF,-2.03161805070785,1,1
RS1,-2.031438870549666,1,1
BEZ,-2.02981947819958,1,1
WTB,-1.969670564124024,1,1
SHED,-1.9193449191256708,1,1
TRD,-1.9193449191256708,1,1
BA,-1.8980717553256856,1,1
WCW,-1.8821874491535575,1,1
DCC,-1.872056751237792,1,1
CKN,-1.7620271822462257,1,1
ESKN,-1.7416190358547836,1,1
TET,-1.736144985532829,1,1
RM,-1.7232673806404926,1,1
SNWS,-1.7231909448571054,1,1
PHAR,-1.7188769281049163,1,1
GRG,-1.703825552954223,1,1
KGF,-1.700912840613523,1,1
IHG,-1.6970197249228995,1,1
CRH,-1.690058306164972,1,1
RCP,-1.6430238279372624,1,1
CNA,-1.6423270607302305,1,1
SGE,-1.633960933592273,1,1
GSK,-1.6300058648982056,1,1
CBG,-1.599209114026634,1,1
NXT,-1.4502167478594383,1,1
NG,-1.4492549891536013,1,1
MTO,-1.4030974095700983,1,1
PNN,-1.362162433216901,1,1
BNZL,-1.3315038305582445,1,1
SUS,-1.229804451883976,1,1
CWK,-1.2261591240436005,1,1
SHEL,-1.1559570651794937,1,1
HTG,-1.1431112928195937,1,1
JMAT,-1.1202264343132462,1,1
SDR,-1.1177371489869212,1,1
OXIG,-1.1000455677045051,1,1
SXS,-1.0808278539159608,1,1
HILS,-1.0461303251694896,1,1
TSCO,-1.0324878559598438,1,1
BP,-1.002018165991006,1,1
AZN,-0.9833348148820612,1,1
DPLM,-0.8874737647065434,1,1
DGE,-0.8759454795255027,1,1
ABF,-0.741692521964303,1,1
CPI,-0.6163118631521933,1,1
STAN,-0.6049008268327216,1,1
VCT,-0.5610054413080858,1,1
BMS,-0.5396889571576114,1,1
HLMA,-0.4978998391303311,1,1
RR,-0.4968605691691527,1,1
RE,-0.4375945436100137,1,1
VOD,-0.3883631058308395,1,1
SN,-0.383212407078871,1,1
GNS,-0.3786532796235425,1,1
NCC,-0.3348930455115921,1,1
BVC,-0.2660645820101685,1,1
WG,-0.2418405638226826,1,1
SMWH,-0.2338926239791831,1,1
IMB,-0.2085979695206408,1,1
PSON,-0.181857141284451,1,1
BAB,-0.1038474055271483,1,1
AEP,0.0664239984164778,1,1
SPX,0.1108374109231786,1,1
RIO,0.1528099145169811,1,1
HIK,0.2951707896415131,1,1
CSN,0.3691412425785385,1,1
SRP,0.3749671144388438,1,1
HSX,0.6893081575656622,1,1
BAG,0.700317806841051,1,1
ULVR,0.7021790979913598,1,1
RKT,0.8176655032624955,1,1
IGG,0.9181807922160308,1,1
ADM,0.9214206161798596,1,1
ITRK,1.028275832923982,1,1
BATS,1.1971252973818007,1,1
DPH,1.2741204481487338,1,1
JEL,1.3551094340727037,1,1
VANQ,1.395783554512043,1,1
GDWN,1.4490050255942513,1,1
LRE,1.544371039270371,1,1
REC,443.5821096078552,0,2
NANO,5.901720510675109,-1,3
HSD,12.840128315366911,-1,3
MRO,31.533271040825756,-1,3
CNE,35.373073422326264,1,3
PPH,36.34424582549762,1,3
FRAS,39.356953834448205,1,3
RCH,-4.960240187556624,-1,4
TPT,-4.831169865510069,-1,4
PAG,-4.602573509502518,-1,4
MEGP,-4.453966596831967,-1,4
INCH,-4.019217738991214,-1,4
TTG,-3.985154074414572,-1,4
PCTN,-3.718004256972277,-1,4
UTG,-3.4466472508396646,-1,4
RWA,-2.957171374857795,-1,4
SYNT,-2.796176774278888,-1,4
RTO,-2.353775109156722,-1,4
STEM,-2.0658016852316674,-1,4
GFRD,-1.3121944443421627,-1,4
GAW,-1.102608435766117,-1,4
IMI,-0.9723739673029308,-1,4
BRBY,-0.9056899787772474,-1,4
SNR,-0.5122798472498409,-1,4
CCC,-0.4612885626058216,-1,4
XPP,-0.1360209856693435,-1,4
DIA,-0.13127100186052,-1,4
FLTR,0.1424907575209192,-1,4
MCB,0.1941394163531861,-1,4
HFD,0.5051326062728199,1,4
WEIR,0.563927650791624,1,4
OCN,1.3610855945894371,1,4
CRDA,1.6356305851670816,1,4
ROR,1.7230558621945726,1,4
JD,1.8976064913471544,1,4
BVIC,1.9773155654786136,1,4
CPG,2.212394972553936,1,4
DOM,2.388988423678447,1,4
SPT,2.439505338536093,1,4
APTD,2.4532873313347903,1,4
ANTO,2.453354244235481,1,4
ECOR,2.503874338854926,1,4
PZC,2.592864861257849,1,4
CAR,2.720941750238022,1,4
CHG,3.565856171225056,1,4
TEP,3.886469762131264,1,4
ENT,3.9146676122754176,1,4
TLW,6.954235615990648,1,4
PFC,7.186229189414165,1,4
DLAR,10.81027714541125,1,4
ASC,13.500573636095362,1,4
PDG,-5.141909323694727,-1,5
HWDN,-3.2235856337565307,-1,5
TYMN,-0.2164035592397301,0,5
GKP,0.1756124037782672,1,5
CEY,8.601911720632847,1,5
