Firm Name,Momentum_1,Long Short,Cluster Index
TW,-0.5980259944656179,-1,1
SCS,-0.593494099635607,-1,1
MGP,-0.5832702014905072,-1,1
RSW,-0.5832000450465027,-1,1
NCC,-0.577463771340222,-1,1
VTY,-0.5725509859153932,-1,1
LAND,-0.5689315901621192,-1,1
DLG,-0.5573253804770434,-1,1
SFR,-0.5404028772229795,0,1
BLND,-0.5300875147644932,1,1
WEIR,-0.5151968250940658,1,1
BREE,-0.5054191680873846,1,1
NBS,-0.5048733777121631,1,1
ROR,-0.4877037725347392,1,1
HFG,-0.4819385051701209,1,1
BOWL,-0.4488334028992763,1,1
SDR,-0.4389286308332397,1,1
ECOR,-0.4365099498375679,1,1
BDEV,-0.4104630652201398,1,1
ESP,-0.4014641612371724,1,1
IHG,-0.3805486016172712,1,1
IHP,-0.3642469961801663,1,1
RGL,-0.3568671366727391,1,1
MSLH,-0.3466641082096821,1,1
GRI,-0.3414237578480891,1,1
EPIC,-0.3290747105800199,1,1
HIK,-0.3251343742582828,1,1
ECEL,-0.3199769935567436,1,1
API,-0.3169944427705398,1,1
THRL,-0.3127041437341308,1,1
IMB,-0.3065699644122323,1,1
OCN,-0.2920802448387148,1,1
VP,-0.285438914726733,1,1
SRP,-0.2853342803786579,1,1
BT-A,-0.2564436721620591,1,1
RMII,-0.2410041935511802,1,1
WCW,-0.2349071138543528,1,1
PHP,-0.2248425078369182,1,1
DFS,-0.2006665528002892,1,1
GNS,-0.1728719311173452,1,1
LSEG,-0.1704217491243341,1,1
SHEL,-0.1604455856641264,1,1
ASLI,-0.1225618156679076,1,1
MGAM,-0.108640258167859,1,1
SXS,-0.101742273780017,1,1
TIFS,-0.0720758736021351,1,1
CWK,-0.0715595917158459,1,1
HILS,-0.0694658641174964,1,1
BCPT,-0.0601741879696396,1,1
SGE,-0.0475736415256409,1,1
PNN,-0.0410240820291062,1,1
TEG,0.031867046890831,1,1
UTG,0.0402606021664895,1,1
SREI,0.0500494407632266,1,1
BOOT,0.0559353686036198,1,1
GSK,0.1013127625543741,1,1
RIII,0.1484438558991525,1,1
CARR,0.2000755897625467,1,1
HLCL,0.2316843930308721,1,1
TATE,0.2437007373562115,1,1
CTPT,0.2691503827435664,1,1
GEN,0.3032821700099192,1,1
LGEN,0.3190658017557785,1,1
FOUR,0.3192085296291925,1,1
AIRE,0.3314987642139339,1,1
BARC,0.3348660178495196,1,1
NXT,0.3425829588683495,1,1
SERE,0.3944446407587212,1,1
CDFF,0.4084376474826345,1,1
NWG,0.4124304650681912,1,1
IHR,0.4296842588162211,1,1
PAG,0.4394122109433011,1,1
PSDL,0.4656258185733141,1,1
GROW,0.4760621115389014,1,1
PCTN,0.4839115129532332,1,1
SBRY,0.4848304369302666,1,1
RESI,0.4970490494647534,1,1
RWA,0.5078878137596741,1,1
PSN,0.5097832210962284,1,1
RCP,0.5104189272865746,1,1
PRV,0.5269511341297631,1,1
INCH,0.5464905600361322,1,1
TPK,0.5936697275568943,1,1
AV,0.6055505613319108,1,1
PAGE,0.6122571074357587,1,1
MOTR,0.6261754313153854,1,1
CLDN,0.6323642162846812,1,1
TSCO,0.7133805566753636,1,1
IDHC,0.7193352865244792,1,1
RMV,0.7269327181313147,1,1
WPP,0.759156376135456,1,1
VID,0.8170800162325889,1,1
HCFT,0.8282961940923846,1,1
LXI,0.8350781389443053,1,1
PRSR,0.8388382331066543,1,1
AEP,0.9867024327751112,1,1
DGE,0.9979772562974828,1,1
CRH,1.0283474079013275,1,1
DOM,1.0439277312327837,1,1
RTO,1.067280872084576,1,1
EXPN,1.105405775937096,1,1
WIL,1.147257492752376,1,1
KGF,1.2327965412841548,1,1
IGG,1.2769884247017826,1,1
SUPR,1.291573950879913,1,1
HLMA,1.321342198401704,1,1
REL,1.331033811382516,1,1
AUTO,1.3755281094043448,1,1
LMP,1.3849250302566218,1,1
SUS,1.390648348328901,1,1
HSD,1.4046965894591432,1,1
STJ,1.492965442639509,1,1
CKN,1.498042012297858,1,1
BNZL,1.5175854781686309,1,1
GFTU,1.5200847377742317,1,1
MTVW,1.561221979584639,1,1
JEL,1.568282518707908,1,1
ADM,1.5827896604200324,1,1
ICP,1.587171771122896,1,1
EMG,1.6266779102766276,1,1
SVS,1.6353482920704838,1,1
OSB,1.6979145369898596,1,1
III,1.8120219134469824,1,1
NXR,1.830053732985332,1,1
HWG,1.8359729308200587,1,1
BYG,1.844258114590843,1,1
CRDA,1.8499688495819928,1,1
UU,1.8669749986456807,1,1
CLIG,1.8758747550363009,1,1
IMI,1.89354455577598,1,1
STEM,1.992436999468896,1,1
NG,2.0448007552252303,1,1
LWDB,2.0745660489578763,1,1
SMJ,2.120260507002452,1,1
SPX,2.122858844081856,1,1
AZN,2.132573112457487,1,1
SVT,2.156431245609658,1,1
SSE,2.198720038443494,1,1
SPT,2.2156724462795188,1,1
HWDN,2.421201155598235,1,1
BA,2.573617470629411,1,1
AEWU,2.6860848634519296,1,1
SHED,2.763120581812456,1,1
CFYN,2.8712457369112885,1,1
WHR,3.0866420039029574,1,1
DPLM,3.470836932501735,1,1
BBOX,3.5010316229061518,1,1
DSCV,3.556987183512153,1,1
SGRO,4.227322380859963,1,1
OCI,4.413598931770692,1,1
TET,5.065630263289914,1,1
SRE,5.437226226377564,1,1
SAFE,5.481450923002133,1,1
G3E,-4.4451737771593525,-1,2
AEX,-1.932305597404825,-1,2
TLW,-1.6268159223606538,-1,2
GMS,-1.0590932027629971,-1,2
RE,-0.0317860768992101,-1,2
ALGW,0.1798486704333013,-1,2
IQAI,1.9971574213823695,-1,2
RGP,2.0929418049145467,-1,2
GKP,3.1746252534507646,-1,2
PLUS,3.2264409474701328,-1,2
CAR,3.412142070921692,-1,2
ALTN,3.5935262871483937,-1,2
CMCX,4.182724992596393,-1,2
LOOK,4.383889083513538,0,2
PERE,5.474353476558795,1,2
XAR,7.39325962278577,1,2
RCH,7.530170422451764,1,2
FPP,8.373803353957138,1,2
KCT,9.255059497814909,1,2
FUTR,12.550734372411908,1,2
UPGS,13.190839264198075,1,2
LUCE,13.597734833557691,1,2
TRD,13.998545792139415,1,2
INDV,14.568631074182727,1,2
RBW,20.09419673318297,1,2
GFRD,22.86454660640973,1,2
PLAZ,27.485984242826365,1,2
UPL,-7.136248659849984,-1,3
ORNT,-7.012636416536763,-1,3
GCG,-6.974885701432887,-1,3
HNG,-6.971631518586455,-1,3
MCLS,-6.922235362701487,-1,3
FIVE,-6.918675878323141,-1,3
SEFA,-6.510546062914382,-1,3
NSF,-6.4538865389685895,-1,3
DPA,-6.41481648566088,-1,3
GVMH,-6.351835775093616,-1,3
GFHG,-5.753597467202613,-1,3
FSJ,-5.543423042731135,-1,3
POLY,-5.302489025795835,-1,3
CZN,-5.207083068339247,-1,3
EVR,-5.202158513190024,-1,3
CINE,-5.157021957584745,-1,3
COST,-5.019321334489216,-1,3
CPI,-4.969551551116045,-1,3
DKE,-4.87860892054577,-1,3
MTRO,-4.776530890841019,-1,3
AGRO,-4.64115976139288,-1,3
MHPC,-4.511880510470588,-1,3
IAG,-4.505740759430816,-1,3
PDL,-4.432813556501912,-1,3
AIQ,-4.399689716803692,-1,3
CAL,-4.3939858923876285,-1,3
ZEN,-4.085543539578908,-1,3
HEMO,-3.9692400680740914,-1,3
SDRY,-3.95374274437606,-1,3
CARD,-3.891624085869328,-1,3
RR,-3.859292821048395,-1,3
SAGA,-3.832076809861348,-1,3
SCGL,-3.770553893045137,-1,3
SHI,-3.526466312084627,-1,3
DLAR,-3.4388025827567623,-1,3
PPP,-3.4366940892127924,-1,3
HMSO,-3.410906727709886,-1,3
GPH,-3.2500660350359465,-1,3
HTG,-2.8659458492764665,-1,3
NEX,-2.7215875183584166,-1,3
WSL,-2.69484571087938,-1,3
KIE,-2.5186002227545674,-1,3
AVON,-2.48890523724046,-1,3
PHAR,-2.438869818947659,-1,3
LAS,-2.344020887125155,-1,3
ZTF,-2.2783164978340387,-1,3
GEMD,-2.1875365639368733,-1,3
CHLL,-2.138249272913576,-1,3
MRO,-1.9734646004731244,-1,3
APTD,-1.8714407978176253,-1,3
AO,-1.8485259522641104,-1,3
RTN,-1.8456290862912956,-1,3
ASIA,-1.6815695291491597,-1,3
BGEO,-1.5845325517841722,-1,3
NANO,-1.57746697033788,-1,3
MARS,-1.4751934867221768,-1,3
ARIX,-1.4735665651671837,-1,3
RNK,-1.4277332356694528,-1,3
MTO,-1.4001912264270429,-1,3
BAF,-1.377072260465806,-1,3
TBCG,-1.3200354758121444,-1,3
MAB,-1.3014356360199777,-1,3
MKS,-1.2327613755592957,-1,3
DIA,-1.229506454887868,-1,3
IWG,-1.1314382697023484,-1,3
DPEU,-1.110030299382302,-1,3
ELM,-1.0524694151394072,-1,3
MEGP,-1.0132048991757951,-1,3
ITV,-0.9807180952495574,-1,3
OXB,-0.9412848781340768,-1,3
SNR,-0.8811660612919622,-1,3
CEY,-0.8491448730243618,-1,3
CTEC,-0.7991220662020633,-1,3
IPO,-0.7581015183798415,-1,3
CNA,-0.5403861616782032,-1,3
SNWS,-0.3766680335634447,1,3
STB,-0.3329515051184295,1,3
IPF,-0.3169633589372626,1,3
JUST,-0.2987128900599916,1,3
VMUK,-0.2114261774500029,1,3
SOLG,-0.1943880508390551,1,3
OCDO,-0.1859672859942775,1,3
BAKK,-0.1833889371221709,1,3
TPT,-0.1450300384371179,1,3
MDMG,0.0200951645646408,1,3
FGP,0.1245505157717891,1,3
BVC,0.1990931972699329,1,3
TEP,0.325579355299049,1,3
ENQ,0.3373087460478108,1,3
MILA,0.4043490936740427,1,3
GDWN,0.4437342905651931,1,3
FLTR,0.4593526978688343,1,3
KLR,0.469886236062026,1,3
888,0.528730437784399,1,3
FXPO,0.5817316759747244,1,3
CAU,0.6258088112722797,1,3
BATS,0.6438455129752777,1,3
CNE,0.6563379345861221,1,3
CHF,0.7891524498570699,1,3
GHT,0.914634761760189,1,3
JD,0.9514990439189882,1,3
BISI,0.9896191894171128,1,3
HFD,1.11736836150447,1,3
REDD,1.428929209931328,1,3
PDG,1.5731650204631902,1,3
BMS,1.780556839186036,1,3
MACF,1.836295355147024,1,3
KNB,1.867856839831401,1,3
TYMN,1.8986219269724112,1,3
XPP,1.9580841286665724,1,3
DEC,2.016579779463156,1,3
CTO,2.2069357453743206,1,3
RIO,2.3972933301255663,1,3
WIN,2.472480231957888,1,3
ALFA,2.7254731155846623,1,3
CHG,2.824499049537275,1,3
SEPL,2.9860135208953285,1,3
LSL,3.1299172408024782,1,3
GRG,3.216637867179925,1,3
IDS,3.266299517856092,1,3
CGO,3.387693068358772,1,3
QRT,3.4850958607662994,1,3
SCT,3.485148326049581,1,3
DNLM,3.6554009356169335,1,3
PTEC,3.69980714865353,1,3
ANTO,3.830289063868048,1,3
SPI,3.832846368455154,1,3
RWI,3.914461342367044,1,3
GAW,4.038467900282445,1,3
CRL,4.148679678921682,1,3
BMY,4.152369793973578,1,3
LIO,4.273878897846022,1,3
FRAS,4.436704499590029,1,3
MGNS,4.751529549393537,1,3
CAPD,4.846157212710184,1,3
BME,4.910573219509871,1,3
CCC,5.0145553484091065,1,3
KMR,5.137504309251803,1,3
ENT,5.5823040864365625,1,3
GLEN,5.816576394500356,1,3
REC,5.8260004675026345,1,3
PETS,5.9814703115080325,1,3
AHT,6.256662162661313,1,3
OXIG,6.591492653678829,1,3
AAL,7.070465243397955,1,3
DRX,7.387097917638566,1,3
SFOR,8.345468026692584,1,3
FAN,8.59421860163906,1,3
PFD,8.841961723936135,1,3
KNOS,9.495150399431566,1,3
