Firm Name,Momentum_1,Long Short,Cluster Index
RIO,-1.4584285848829424,1,2
ICP,-1.2494025627067566,1,2
BMY,-1.2438871941107903,1,2
BAB,-1.1651156400665834,1,2
OXIG,-1.1482393661452832,1,2
WTB,-0.9381856108192632,1,2
RIII,-0.6716190150903761,1,2
IQAI,-0.6537995482170694,1,2
SUS,-0.629946601270448,1,2
TTG,-0.5854985035637806,1,2
TW,-0.5106974879063599,1,2
NXT,-0.4481191370981115,1,2
IMI,-0.4328032363433496,1,2
RCH,-0.355391120554907,1,2
SPX,-0.3407662904408317,1,2
RSW,-0.229196365443173,1,2
BBY,-0.1397438500113214,1,2
KIE,-0.0126932224374607,1,2
MTVW,0.1355783815267112,1,2
FSTA,0.6074879101888361,1,2
HEAD,1.368736243049642,1,2
REDD,1.8054871019492735,1,2
SFR,2.4380547735203937,1,2
GRI,2.9077095482801694,1,2
DPLM,2.9419712112471013,1,2
WSL,-6.636220919859965,-1,3
EZJ,-6.166274845886033,-1,3
MACF,-5.818254203990771,-1,3
VSVS,-5.631391082402334,-1,3
BVC,-5.628548643376437,-1,3
RCDO,-5.577807703310515,-1,3
TRD,-5.499551826221812,-1,3
CCC,-4.710104483615362,-1,3
JD,-3.823993610654732,-1,3
APTD,-3.619990124035642,-1,3
BA,-3.5430852702437985,-1,3
STJ,-3.219388788428805,-1,3
UTG,-2.8329766720662533,-1,3
ELM,-2.635831145221269,-1,3
RGP,-2.5265312456875897,-1,3
OXB,-2.292390441457412,-1,3
RM,-1.997035668147482,-1,3
HTG,-1.5838530359730132,-1,3
RWA,-1.3445497801373687,-1,3
SNR,-1.3067915631820075,-1,3
CAR,-1.2810116026236784,-1,3
NEX,-0.9635224023435456,-1,3
DPH,-0.9528266527721476,-1,3
MGAM,-0.6089881511129288,-1,3
KMR,-0.3814282257043697,-1,3
AVON,-0.2111395670934243,-1,3
DCC,-0.0127594129575355,-1,3
INF,0.1151268015062437,-1,3
CRL,0.1262707250284079,-1,3
GAW,0.3015662312381752,-1,3
CWK,0.4301701099177685,-1,3
FUTR,0.5194999822722295,-1,3
RR,0.9405368865160242,-1,3
TATE,1.0230641299600691,-1,3
TLW,1.0747049673202196,-1,3
PZC,1.0930795896281171,-1,3
HWG,1.285766100835922,-1,3
MGNS,1.7740794354317773,0,3
BYG,1.7925239801682835,1,3
COA,1.840261346513716,1,3
CTO,2.2384436383123663,1,3
BDEV,2.5095426116479254,1,3
TEP,2.742172595648201,1,3
WCW,2.846574473797603,1,3
SDY,3.231650716943318,1,3
RTN,3.334045360401295,1,3
QRT,3.435626736999269,1,3
HILS,3.62820444447867,1,3
VP,4.51381161161936,1,3
ANTO,4.583872522068546,1,3
SHI,4.595521863400151,1,3
LOOK,4.769725943899033,1,3
BMS,4.807577205488407,1,3
COST,5.036004707219292,1,3
TOWN,5.042678231632201,1,3
CAL,5.141661804713092,1,3
GNS,5.533983291685928,1,3
FSJ,5.689551604471807,1,3
LAS,6.172936679212524,1,3
PHAR,6.20837606805447,1,3
PDG,7.205018652593461,1,3
MER,7.275449126804482,1,3
MCB,7.817685313489383,1,3
DOM,8.450414585187929,1,3
FLTR,8.572484937796462,1,3
OCN,10.205977155523572,1,3
GDWN,10.614106964901731,1,3
SVS,10.614839956259768,1,3
PAG,10.805052008406452,1,3
AEP,12.557581543637408,1,3
CNE,13.091185130446105,1,3
CARR,14.986522755215226,1,3
CKN,15.323727015586451,1,3
TPT,16.74933003675584,1,3
ECOR,18.99518815575778,1,3
RDW,-0.4039672934120023,-1,4
VTY,0.7215527007890414,-1,4
MARS,1.3216989845123073,-1,4
BWY,1.6601409549763797,0,4
PSN,2.066810454291929,1,4
PHP,2.856645800458844,1,4
CFYN,3.7853995535386,1,4
