Firm Name,Momentum_1,Long Short,Cluster Index
STAN,-1.5494237799966903,1,13
BAB,-1.5218186001639955,1,13
CGS,-1.5090564560046722,1,13
DLN,-1.418201902084116,1,13
RIO,-1.3225980074856882,1,13
RKT,-1.0578315241285838,1,13
BYG,-0.735245120281031,1,13
ICP,-0.4925974584654111,1,13
RCP,-0.2400128302264711,1,13
RCH,0.6380105517349798,1,13
