Firm Name,Momentum_1,Long Short,Cluster Index
RAT,-0.5849752273280383,1,3
DLG,-0.5664220315350134,1,3
ASHM,-0.5615308389434542,1,3
API,-0.5584244476045815,1,3
SREI,-0.5421709245462852,1,3
INCH,-0.538005596719847,1,3
BOOT,-0.5083541034311766,1,3
CLDN,-0.4745402683423805,1,3
JUP,-0.432512971772314,1,3
PRU,-0.3881786373939358,1,3
GRIO,-0.3565010684269196,1,3
PHP,-0.3496330432803897,1,3
NRR,-0.3175873560629088,1,3
WKP,-0.2975071041835335,1,3
RCP,-0.2863988209522178,1,3
RKT,-0.2020158641810097,1,3
HAS,-0.1500069133177559,1,3
JDW,-0.1179967430025191,1,3
UTG,-0.1074219808054117,1,3
CLI,-0.0847958791496435,1,3
CSN,-0.08069282775988,1,3
BOY,-0.0634216137509032,1,3
CBG,-0.0519237318900822,1,3
HSX,0.002119012353761,1,3
AGR,0.1318577697719712,1,3
IMB,0.1666871919968436,1,3
BYG,0.2010437396480165,1,3
QQ,0.2974745868151636,1,3
LFI,0.3289273658334407,1,3
FSJ,0.3429827919544048,1,3
BNZL,0.3866000406560098,1,3
SGRO,0.4268900774775698,1,3
VSVS,0.486036522176194,1,3
PCTN,0.5171094992007867,1,3
CLIG,0.5297042739552557,1,3
BA,0.7105940656655461,1,3
AVON,0.7782725100158241,1,3
SMIN,0.7922710627161386,1,3
REL,1.408547498837449,1,3
GENL,-7.1507823944949065,-1,4
FRAS,-5.516932143491845,-1,4
CPI,-5.307985312438401,-1,4
LMS,-5.083747234413008,-1,4
RTN,-4.648975911155731,-1,4
LAS,-4.577915952739397,-1,4
LSL,-4.5437419472794325,-1,4
PSON,-4.469686038459756,-1,4
TLW,-4.347126952106144,-1,4
IPO,-4.184328497789788,-1,4
DNLM,-4.13701479306985,-1,4
SRP,-4.093611372281241,-1,4
NXT,-4.084641737255073,-1,4
MAB,-4.015555788251684,-1,4
MTO,-3.8429139895158615,-1,4
OCDO,-3.821033645865003,-1,4
BMS,-3.794402790250374,-1,4
BT-A,-3.777132610085478,-1,4
CNA,-3.7418327480740174,-1,4
DRX,-3.680666106335445,-1,4
CAD,-3.667853551685937,-1,4
TSCO,-3.5283366220465906,-1,4
CAU,-3.3609371276099718,-1,4
IGG,-3.223502996424623,-1,4
SNWS,-3.140011305467606,0,4
BAB,-3.0951189678843725,1,4
TPT,-2.902981416172287,1,4
WCW,-2.7537393340804126,1,4
PFC,-2.7260553930615936,1,4
HFD,-2.5623970702024605,1,4
KGF,-2.4364536171968108,1,4
JMAT,-2.435855010073159,1,4
VOD,-2.416498614230747,1,4
CNE,-2.398786513128005,1,4
CFYN,-2.3851634644032664,1,4
NXR,-2.358350296109565,1,4
HSD,-2.2644263593900087,1,4
PZC,-2.2530135769245394,1,4
BISI,-2.1324774947659377,1,4
CARR,-2.056443878596154,1,4
BAF,-1.9981301893008017,1,4
PDG,-1.964876510006129,1,4
WIL,-1.7152243714161035,1,4
ASPL,-1.699438967284732,1,4
KIE,-1.5490367100374602,1,4
DSCV,-1.3449895022092226,1,4
BMY,-1.3296298435679987,1,4
SUS,-1.2150963896986755,1,4
MEGP,-0.2094032019605498,1,4
PLAZ,-5.265986432272909,-1,5
PHAR,-4.391157199378519,-1,5
KMR,-4.255096645365267,-1,5
RGP,-4.218950324368972,-1,5
NWG,-3.3993918085133306,-1,5
STAN,-3.262364471638203,-1,5
NOG,-3.179991545404852,-1,5
ENQ,-2.99890592450484,-1,5
MPO,-2.816939475861096,-1,5
ALTN,-2.816608281694596,-1,5
PDL,-2.2478779756152023,-1,5
HTG,-1.9592136731888683,0,5
THAL,-1.9022874892588288,1,5
SDY,-1.7568582589369155,1,5
TEP,-1.689969782185727,1,5
HSBK,-1.5043320004975589,1,5
PAY,-1.4461213031207545,1,5
OXIG,-1.376637425175029,1,5
ECOR,-0.7633588921019278,1,5
WEIR,-0.6409409480948288,1,5
ANTO,-0.5421445954411098,1,5
AAL,-0.1826300822261473,1,5
GLEN,1.3104106384552527,1,5
FUTR,-1.927151377269916,-1,6
GNC,-1.6101306092771783,-1,6
ZTF,-1.094180035905862,-1,6
HL,-1.0624503727472048,-1,6
DLAR,-0.959916070946814,-1,6
BBY,-0.882429011465539,-1,6
CTO,-0.8186166035639784,-1,6
MARS,-0.5710829756208267,-1,6
GNS,-0.4056430213771791,-1,6
IAG,-0.2921568126494385,-1,6
RCDO,-0.238230355141107,-1,6
SVS,-0.2180341232087425,-1,6
INF,-0.2007294909010929,-1,6
LRE,-0.1269703977478789,-1,6
PAG,-0.1109301473188204,-1,6
EMG,-0.0996332549543962,-1,6
SPT,-0.0563343074969371,-1,6
NEX,-0.0130994321055355,-1,6
SDRY,0.0010931408696267,-1,6
DIA,0.0103591090388649,-1,6
CKN,0.0532465975139475,-1,6
BDEV,0.0952330591367445,-1,6
TTG,0.0986650189658236,-1,6
SMDS,0.1971048979279342,-1,6
BKG,0.2167643166254498,-1,6
RWA,0.3018120019237525,-1,6
DOM,0.3153656737207526,-1,6
GHT,0.3186085939299007,-1,6
PTEC,0.3247509550381812,-1,6
ADM,0.3383799944783031,-1,6
CRDA,0.3914907563744721,-1,6
SXS,0.4080613141363735,-1,6
VP,0.4279407683857913,-1,6
IWG,0.5488012240062871,-1,6
RMV,0.6153658091812577,-1,6
VANQ,0.6302912951481701,-1,6
IQAI,0.6932524240576409,-1,6
REC,0.7772324986569007,-1,6
CPG,0.7789812792425579,-1,6
EXPN,0.7895030583121286,-1,6
STJ,0.8560128532397222,-1,6
SMWH,0.8624834463972896,-1,6
ITRK,0.8950933501804574,-1,6
CCH,0.9895605627562368,-1,6
ULVR,0.9918113267317498,-1,6
MGNS,1.00957293244844,-1,6
SGE,1.0685406459917717,-1,6
TW,1.1335967720361677,-1,6
BATS,1.138317103697524,-1,6
SRE,1.145049556102092,-1,6
VID,1.1733666844675712,1,6
TCAP,1.1840055369258973,1,6
QRT,1.2069552744093153,1,6
MONY,1.2326222821340986,1,6
MDMG,1.2405140422820264,1,6
PSN,1.2747888075008946,1,6
HLMA,1.2998941231531702,1,6
HEAD,1.3361827630517384,1,6
CRST,1.349306369577948,1,6
CDFF,1.4103730566516466,1,6
ICGC,1.4919229082652936,1,6
GRG,1.5191343651382696,1,6
MACF,1.5276602531022372,1,6
DPLM,1.6859495545878245,1,6
ICP,1.73851522729125,1,6
BREE,1.7845439709506572,1,6
LSEG,1.8060017975540437,1,6
BWY,1.8781094518252952,1,6
COST,2.001650348217531,1,6
FRES,2.14114176802078,1,6
BEZ,2.168616022852805,1,6
GLE,2.179114940492605,1,6
HFG,2.283136968031051,1,6
MSLH,2.454895305949057,1,6
SPX,2.4625468026951185,1,6
IHG,2.4778004540233143,1,6
LIO,2.495930574601165,1,6
AHT,2.5334017798507333,1,6
CINE,2.5768861822405955,1,6
PRV,2.7015070484643253,1,6
RSW,2.7337811055488315,1,6
CRH,2.735269008528676,1,6
MNDI,2.832564329444144,1,6
BGEO,2.862978709546224,1,6
MCB,2.9103596183547302,1,6
RDW,2.947748008512907,1,6
SAFE,3.087427586382791,1,6
CWK,3.1084298844016285,1,6
POLY,3.112720481298512,1,6
XPP,3.2638773271852184,1,6
DCC,3.2986635134435778,1,6
SYNT,3.350126658893425,1,6
III,3.503329300571308,1,6
RIII,3.648265458049676,1,6
ENT,3.7198307714485983,1,6
RTO,3.732383103461564,1,6
888,4.068733946755648,1,6
DPH,4.199815995389366,1,6
FOUR,4.93766949922583,1,6
ESKN,5.220607970238105,1,6
XAR,-3.963054112664961,-1,7
PFD,-2.72671781144814,-1,7
CAR,-2.321438475084985,1,7
ASC,1.7642821523584482,1,7
SFR,-3.990244228942916,-1,8
STVG,-0.9313602974459236,-1,8
OXB,-0.7034785080375617,-1,8
RM,0.7934084899921297,-1,8
HWG,1.3748210090740065,1,8
AVAP,1.458859228844865,1,8
WIN,3.718405878153038,1,8
TRI,5.990228452003753,1,8
