Firm Name,Momentum_1,Long Short,Cluster Index
CTO,-0.3882739439855477,-1,4
LGEN,-0.3208382400051751,-1,4
HEAD,-0.3151494939267866,-1,4
CLI,-0.2676963470725457,-1,4
XPP,-0.2440468665720001,-1,4
CCC,-0.1500806502991662,-1,4
JUP,-0.1424260085545525,-1,4
BT-A,-0.0518591212058592,-1,4
STB,-0.037270064022775,-1,4
BVIC,-0.0360550434408037,-1,4
NEX,-0.0292011192885679,-1,4
INCH,0.0010557271144103,-1,4
GFTU,0.0397126695525178,-1,4
CSN,0.048948232793896,-1,4
SDR,0.0561427264242629,-1,4
DSCV,0.1089778617510843,-1,4
BKG,0.1927429224502556,-1,4
HL,0.2058191709654594,-1,4
ABF,0.2253327441522923,0,4
GRI,0.2493675904904213,1,4
TYMN,0.2770197425658965,1,4
NRR,0.3044127893871259,1,4
RDW,0.3633502038178657,1,4
PDG,0.3936030000561878,1,4
LFI,0.4253941015374503,1,4
CURY,0.546886498850841,1,4
PCTN,0.599024431141185,1,4
RCDO,0.6477383351105568,1,4
WIL,0.7466401871696926,1,4
ITV,0.8833621179450585,1,4
SMDS,0.9757827679659712,1,4
CAL,1.0171378097710275,1,4
BDEV,1.096202443922749,1,4
IAG,1.2162429704487707,1,4
STJ,1.3739935453576162,1,4
WKP,1.4499448330899976,1,4
AVON,1.483557784414594,1,4
HWDN,1.7560038267961546,1,4
CAR,-3.079146183454006,-1,5
AEX,-3.0760129366814803,-1,5
IQAI,-2.4962261256655576,-1,5
RGP,-2.472189021049556,-1,5
THAL,-2.438283445381584,-1,5
EVR,-1.923327028764328,-1,5
PDL,-1.6682686326936005,-1,5
PFD,-1.5770762788806545,-1,5
ALTN,-1.1792928671456406,-1,5
APTD,-1.122927550756536,-1,5
GNS,-0.9777828528378832,-1,5
SOLG,-0.89828961467805,-1,5
HSD,-0.6783700658226866,-1,5
MCB,-0.6443215186756835,-1,5
AVAP,-0.5970366300649473,-1,5
EMG,-0.3032289069402318,-1,5
RS1,-0.2768844216814297,1,5
OXB,-0.0980026245770413,1,5
XAR,0.0572242641095863,1,5
ASC,0.3320335200893677,1,5
ESKN,0.3433773965157319,1,5
RM,0.7801264273274092,1,5
NCC,1.1410564407406438,1,5
DOM,1.2634325554885646,1,5
HWG,1.26972105076329,1,5
GRG,1.513910506356131,1,5
SDRY,1.6314292061141178,1,5
CINE,2.036593615977462,1,5
AGRO,2.3111940044395034,1,5
WIN,2.763847506882934,1,5
OCDO,3.097942142054908,1,5
HILS,3.13624875069418,1,5
GENL,-3.836436374799784,-1,6
TLW,-3.707805541162004,-1,6
ENQ,-3.614587396425332,-1,6
SRP,-3.3963795302147397,-1,6
NOG,-3.207556556134847,-1,6
STAN,-2.946723674301638,-1,6
PHAR,-2.9402315335773825,1,6
ECOR,-2.8613233417908868,1,6
HTG,-2.8290193656528326,1,6
DRX,-2.5069474719175404,1,6
WEIR,-2.1773487775052285,1,6
GDWN,-1.140450986060451,1,6
FSJ,0.2290505837549188,-1,7
HFG,0.7092276743807934,-1,7
RIII,0.7664597387355598,-1,7
QRT,0.7835328475254032,-1,7
BNZL,0.8516250474149848,-1,7
VP,0.8948670603068368,-1,7
SYNT,1.063580919966782,-1,7
BGEO,1.0646516502522665,-1,7
TPT,1.1720581732784248,-1,7
HNG,1.2154854500623922,-1,7
MONY,1.2717561267268434,-1,7
PRV,1.4115959159121996,-1,7
DPH,1.4380812284639106,-1,7
SGE,1.441992335594346,-1,7
RMV,1.4531852833258,-1,7
HLMA,1.4790554838372103,-1,7
MTVW,1.6604638678277277,-1,7
TET,1.6907946274592378,-1,7
SMWH,1.7231874031382048,-1,7
TW,1.8558388240981865,-1,7
BEZ,1.8560974054044173,1,7
ICGC,1.9614046656319988,1,7
RTO,1.993952139070666,1,7
888,2.015185620434204,1,7
IWG,2.1399074232106448,1,7
LIO,2.1636874579824514,1,7
TRI,2.227028044117975,1,7
SRE,2.2757093454493647,1,7
III,2.4463961953904727,1,7
MSLH,2.448310844857317,1,7
LSEG,2.4578372692172383,1,7
CWK,2.4664171874055048,1,7
SUS,2.487910516513179,1,7
BREE,2.694875622810792,1,7
MACF,2.701519701809062,1,7
MEGP,3.282431689073037,1,7
AHT,3.298226379113072,1,7
GLE,3.573907728847882,1,7
DCC,3.967537557249118,1,7
ENT,4.085333951299714,1,7
