Firm Name,Momentum_1,Long Short,Cluster Index
RCP,-0.088374697167714,-1,3
TW,-0.0427019176327146,-1,3
BARC,-0.0376527632591354,-1,3
ANTO,-0.0028658133908192,-1,3
HAS,0.0184314697435169,-1,3
BLND,0.1218103328681988,-1,3
RTO,0.1373376742925662,1,3
SMIN,0.1970436245462903,1,3
BKG,0.3429280123832675,1,3
BNZL,0.3642969170881153,1,3
BOY,0.4995770158655125,1,3
RS1,0.5236847874640784,1,3
OXIG,0.6032230664866113,1,3
TTG,0.7112360405916243,1,3
BP,0.7964660084770002,1,3
BWY,0.8867112816118348,1,3
MACF,0.8943369739086269,1,3
PRV,0.9175833759403188,1,3
SXS,1.0467238813680204,1,3
NWG,1.1262709213979192,1,3
TET,1.1932793852433066,1,3
VID,1.499148666098233,1,3
HILS,1.5837274633507925,1,3
SPX,1.9173193128523152,1,3
MSLH,2.074823819144399,1,3
TPK,2.4701856211027144,1,3
CBG,2.600937505612924,1,3
REDD,11.879398859019725,-1,4
SGE,14.64696579089274,-1,4
TLW,21.227061634025592,1,4
SFR,25.975847466789485,1,4
FSJ,1.076960044758969,-1,5
RSW,1.4292101501727672,-1,5
KGF,2.110758879661748,-1,5
CPI,2.4396497599912514,0,5
RE,2.515659965884212,1,5
DSCV,2.733011978807429,1,5
CGS,2.7345152818974894,1,5
VSVS,-8.997583423887123,-1,6
COST,-8.590348583168923,-1,6
RGP,-8.452399172415957,-1,6
CRL,-7.463167361564344,-1,6
SNWS,-7.030627452884257,0,6
MEGP,-6.877547536539317,1,6
BAB,-6.733401133182205,1,6
BT-A,-6.322567971574737,1,6
INCH,-6.187134323773294,1,6
