Firm Name,Momentum_1,Long Short,Cluster Index
GNS,0.9805269180165824,-1,2
PFC,0.9974173003881946,-1,2
TRI,1.227115646372678,-1,2
TATE,1.2682206461455978,1,2
VCT,1.5929640349660463,1,2
LRE,1.6148304597745955,1,2
IHG,1.652783200768532,1,2
CCR,1.842570862632812,1,2
NXT,1.8802081242000728,1,2
CARR,1.8884029618342355,1,2
RTN,1.8973107038538028,1,2
LGEN,1.942214249319234,1,2
NCC,2.128611723333471,1,2
VP,2.143043631376409,1,2
WTB,2.201412196852445,1,2
BRBY,2.234390877390139,1,2
DNLM,2.292341439096204,1,2
SUS,2.5284926796184704,1,2
PRV,2.5966759439828406,1,2
ROR,2.786356299488239,1,2
VSVS,2.8859952946640246,1,2
PPH,2.907485806645159,1,2
HL,2.927044276891658,1,2
EZJ,2.9387634001539245,1,2
MNDI,2.976975959775,1,2
IPF,3.073463624059491,1,2
ITV,3.1409603975193017,1,2
IMI,3.384064044308201,1,2
ITRK,3.399924644104022,1,2
ZTF,3.4329190421592024,1,2
FOUR,3.893900853174977,1,2
MEGP,4.15754335738641,1,2
FRES,4.190453140898176,1,2
PAG,4.191611446436479,1,2
MONY,4.458234947429937,1,2
GAW,4.468390953393097,1,2
BOY,4.931621993463905,1,2
TEP,5.0797840065153785,1,2
SXS,5.788566278952044,1,2
SHC,-3.964088685989647,-1,3
TPT,-3.4030928584559272,-1,3
BARC,-2.698002292498463,-1,3
LOOK,-1.0528850351167742,-1,3
RCH,-0.0118876051209997,-1,3
PSN,1.0740830041899796,-1,3
UTG,1.2168680127107137,-1,3
888,1.3228101309643585,-1,3
SNWS,1.3414682662938726,1,3
TW,1.9388775585292213,1,3
BDEV,2.0615037516292376,1,3
INCH,2.224572533161179,1,3
PAY,2.5192136363978586,1,3
GHT,2.53255103031999,1,3
ENT,4.076629181647935,1,3
IPO,4.087591312896351,1,3
IQAI,-9.57604933411024,-1,4
HWG,-9.367281147143332,-1,4
TRD,-8.769199219900361,-1,4
OXB,-8.502518683564498,-1,4
CEY,-8.407018954161828,-1,4
PLAZ,-8.27622462835168,-1,4
WCW,-8.104071010703292,-1,4
SOLG,-8.016517225912589,-1,4
CHG,-7.6775448425817086,-1,4
AEX,-7.342623033262876,-1,4
SFR,-7.33546997991095,-1,4
EMG,-7.330693633328766,-1,4
ALTN,-7.3224260551904035,-1,4
ALNA,-7.268959081378604,-1,4
RM,-6.96099313813712,-1,4
WIN,-6.832596132749701,-1,4
PCA,-6.8232993114137575,0,4
LAS,-6.7076933802185374,1,4
BVC,-6.460343878348169,1,4
WSL,-6.451072098809243,1,4
GEMD,-6.4254686186503145,1,4
CTO,-6.398221989192846,1,4
BISI,-6.258640522314892,1,4
FGP,-6.215348691310816,1,4
PFD,-6.087334598283443,1,4
SRE,-6.048644945359494,1,4
FIVE,-5.337532874610089,1,4
HLCL,-5.026612999075415,1,4
REC,-4.532728614664508,1,4
NWG,-4.403904926415267,1,4
LLOY,-4.205501241942869,1,4
CAL,-3.845964662537178,1,4
FUTR,-3.162419030061728,1,4
SYNT,3.3385844357472045,-1,5
TTG,3.972770256243417,-1,5
WEIR,4.5709929957045565,-1,5
XAR,4.7704378993271686,-1,5
CRDA,5.702160448051709,-1,5
RMV,6.132281371649676,-1,5
SMDS,6.341485353006113,-1,5
ELM,6.749670242825088,-1,5
ESNT,7.0479555131624565,1,5
CAR,7.140808089770944,1,5
XPP,7.323462395843326,1,5
DPLM,7.439697985614675,1,5
SNR,8.081568182667178,1,5
RSW,10.24436146839331,1,5
FRAS,10.595902515521775,1,5
AVON,12.908068486045677,1,5
