Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-0.7389072997848704,1,1
JEL,-0.695393663703019,1,1
RCDO,-0.6216590020695935,1,1
BARC,-0.6176203221062653,1,1
RS1,-0.5248958937496255,1,1
HILS,-0.4941991859393699,1,1
ECOR,-0.4860137570879093,1,1
SXS,-0.4747136684408659,1,1
SPX,-0.1567799261775677,1,1
VOD,-0.1328497417770194,1,1
ANTO,0.0308421464140388,1,1
MACF,0.0457814574182603,1,1
HEAD,0.0981516775727231,1,1
PRV,0.5265959463112633,1,1
HSBA,0.8971017270230132,1,1
SDY,0.9563079572539162,1,1
CBG,1.079532160828749,1,1
HLCL,1.103392670854607,1,1
GRI,1.195999188403209,1,1
CGS,1.2207968123824586,1,1
VID,1.42604362889933,1,1
BDEV,1.4892209576806916,1,1
NWG,1.8543995460675875,1,1
GRG,1.8715532318733905,1,1
SRP,2.075137012912171,1,1
DSCV,2.192718287461048,1,1
TET,2.2193374840814344,1,1
AHT,2.2877055784906632,1,1
MTO,2.6553615066635747,1,1
BA,3.163862500422518,1,1
REDD,3.757998688036905,1,1
SFR,4.329262974685274,1,1
AEP,4.351230404855943,1,1
CARR,4.474224365175735,1,1
SGE,4.788373016655082,1,1
VANQ,6.700490352536175,1,1
STAN,7.446867305942622,1,1
NXT,7.828661097700326,1,1
TLW,13.41263629849402,1,1
SDR,110.93081907328644,1,1
CNE,220.3568645037259,1,1
