Firm Name,Momentum_1,Long Short,Cluster Index
AAL,7.070465243397955,1,2
DRX,7.387097917638566,1,2
XAR,7.39325962278577,1,2
RCH,7.530170422451764,1,2
SFOR,8.345468026692584,1,2
FPP,8.373803353957138,1,2
FAN,8.59421860163906,1,2
PFD,8.841961723936135,1,2
KCT,9.255059497814909,1,2
KNOS,9.495150399431566,1,2
FUTR,12.550734372411908,1,2
UPGS,13.190839264198075,1,2
TRD,13.998545792139415,1,2
GCAT,-2.085663851627213,-1,3
AQSG,-1.9380836352021251,-1,3
ULVR,-1.50870850394661,-1,3
DVNO,-1.240929703840605,-1,3
EJFI,-1.2034922220327,-1,3
GPE,-1.1483067187599667,-1,3
BPCR,-1.0550832372110528,-1,3
ROC,-1.0547460752747777,-1,3
SURE,-0.879871152566785,-1,3
LFI,-0.7024913316601005,-1,3
CREI,-0.6246038403437728,-1,3
NBS,-0.5048733777121631,-1,3
THRL,-0.3127041437341308,-1,3
RMII,-0.2410041935511802,1,3
CDFF,0.4084376474826345,1,3
IHR,0.4296842588162211,1,3
RESI,0.4970490494647534,1,3
LXI,0.8350781389443053,1,3
SUPR,1.291573950879913,1,3
MTVW,1.561221979584639,1,3
JEL,1.568282518707908,1,3
UU,1.8669749986456807,1,3
NG,2.0448007552252303,1,3
SMJ,2.120260507002452,1,3
SVT,2.156431245609658,1,3
SHED,2.763120581812456,1,3
SEFA,-6.510546062914382,-1,4
NSF,-6.4538865389685895,-1,4
ESKN,-6.071497504955312,-1,4
TOOP,-5.789570413984004,-1,4
DVT,-5.536729414322315,-1,4
NOG,-5.30261879240911,-1,4
BIH,-5.261454673624279,-1,4
NFX,-5.207030423116076,-1,4
CINE,-5.157021957584745,-1,4
GRIT,-5.098145074144862,-1,4
COST,-5.019321334489216,-1,4
CPI,-4.969551551116045,-1,4
DKE,-4.87860892054577,-1,4
MPO,-4.781909585899875,-1,4
PFC,-4.652700971607826,-1,4
MHPC,-4.511880510470588,-1,4
IAG,-4.505740759430816,-1,4
ASPL,-4.453269729040864,-1,4
TCAP,-4.3798664729585255,-1,4
AVAP,-4.252413136274167,-1,4
WG,-3.960045239461324,-1,4
EVST,-3.917009561055224,-1,4
CARD,-3.891624085869328,-1,4
MCB,-3.833499985167038,-1,4
SAGA,-3.832076809861348,-1,4
CAD,-3.7036076123362296,-1,4
ALNA,-3.69960011957153,-1,4
EZJ,-3.636626702227235,-1,4
HSW,-3.431337604657171,-1,4
HL,-3.3192078586749973,-1,4
FOXT,-3.2421082218470145,-1,4
ASHM,-3.175377969056187,-1,4
JMAT,-3.0030101940387044,-1,4
JDW,-2.941746856013803,-1,4
SSPG,-2.908084118502153,-1,4
OTB,-2.8787896246015823,-1,4
JUP,-2.874871098750959,-1,4
LRE,-2.781529303895831,-1,4
NRR,-2.7576708236859244,-1,4
NEX,-2.7215875183584166,-1,4
RM,-2.5927378477170104,-1,4
MONY,-2.578341737088512,-1,4
BAB,-2.572781640897212,-1,4
HSX,-2.5586830671113003,-1,4
RCDO,-2.5106197239091936,-1,4
HOC,-2.461328457876279,-1,4
CCR,-2.4432074720373285,-1,4
THAL,-2.4320408564919624,-1,4
BMV,-2.415765771842183,-1,4
RHIM,-2.398405473230569,-1,4
GNC,-2.3767101170018354,-1,4
CCH,-2.3243862745160144,-1,4
CURY,-2.3243067357834177,-1,4
TRI,-2.273345927087854,-1,4
ICGC,-2.260654874305209,-1,4
FSTA,-2.2496736225682663,-1,4
SIHL,-2.231358566879444,-1,4
SHC,-2.2178935719422377,-1,4
ABF,-2.209971709036516,-1,4
WTB,-2.1964070436792853,-1,4
ABDN,-2.194223762208519,-1,4
IBST,-2.173851943623952,-1,4
VSVS,-2.1255122602525605,-1,4
PAY,-2.093256835400098,-1,4
SBRE,-2.0608343546304484,-1,4
HSBK,-2.04402700418426,-1,4
SYNT,-2.018573981707599,-1,4
BAG,-2.003306345946096,-1,4
MRO,-1.9734646004731244,-1,4
RAT,-1.8951078649328847,-1,4
DNA3,-1.887643377201969,-1,4
APTD,-1.8714407978176253,-1,4
ESNT,-1.8663358085560904,-1,4
PRU,-1.8576531004574668,-1,4
MER,-1.842254773838684,-1,4
LMS,-1.8261073346477568,-1,4
ZEG,-1.8130233128236504,-1,4
VCT,-1.792240871250083,-1,4
COA,-1.7251472204706433,-1,4
ASIA,-1.6815695291491597,-1,4
SN,-1.6608670295694183,-1,4
FRES,-1.633415232525586,-1,4
CBG,-1.621191453459678,-1,4
WIZZ,-1.6033274052186055,-1,4
GRIO,-1.5977327450524197,-1,4
BGEO,-1.5845325517841722,-1,4
TOWN,-1.5808422560086948,-1,4
GYM,-1.5692228664319394,-1,4
ASCL,-1.5667149128851847,-1,4
GLE,-1.5346586053943914,-1,4
INF,-1.4896540367162836,-1,4
HAS,-1.4667018458635672,-1,4
RNK,-1.4277332356694528,-1,4
SDY,-1.426879120144854,-1,4
BEZ,-1.423944211529669,-1,4
MTO,-1.4001912264270429,-1,4
DCC,-1.3984188585301622,-1,4
FORT,-1.3926988730473693,-1,4
WKP,-1.3800163274507766,-1,4
GENL,-1.377108257509898,-1,4
CLI,-1.37651516442965,-1,4
MNDI,-1.37520703986379,-1,4
BBY,-1.3404238597421283,-1,4
CRST,-1.3346113285485723,-1,4
PPH,-1.3302285879540143,-1,4
SMDS,-1.3293191460619374,-1,4
TBCG,-1.3200354758121444,-1,4
MAB,-1.3014356360199777,-1,4
PSON,-1.2864334058779343,-1,4
SMWH,-1.2806811132655809,-1,4
STAN,-1.2505868658960215,-1,4
MDC,-1.2333813723297349,-1,4
BKG,-1.1845816150249842,-1,4
CRN,-1.1667571117447957,-1,4
CGS,-1.1014161297198484,-1,4
BOY,-1.0780780231129492,-1,4
DLN,-1.0284297743929929,-1,4
HSBA,-1.015561716227031,-1,4
SOHO,-1.0153479028486094,-1,4
CSN,-0.9683918829727912,-1,4
CSH,-0.954746827550534,-1,4
BWY,-0.935379830855923,-1,4
PCA,-0.9278881588654118,-1,4
HEAD,-0.9153648172380124,-1,4
FDM,-0.8671737645554392,-1,4
TTG,-0.8445955130881795,-1,4
PRTC,-0.8437655861875476,-1,4
POLN,-0.8421790954875568,-1,4
AGR,-0.8086980980265855,-1,4
CTEC,-0.7991220662020633,-1,4
UKCM,-0.7806035760483162,-1,4
PZC,-0.7804306265647122,-1,4
IPO,-0.7581015183798415,-1,4
CPG,-0.7226738376984333,-1,4
ITRK,-0.7029699509609576,-1,4
STVG,-0.6966270429041594,-1,4
PHNX,-0.6946231704112883,-1,4
BVIC,-0.6923486423169183,-1,4
RKT,-0.6727874866785087,-1,4
LLOY,-0.6724258288395836,-1,4
QQ,-0.6638992814892213,-1,4
RDW,-0.6354212666082819,-1,4
XPS,-0.6246067811719718,-1,4
SMIN,-0.6143727814221768,-1,4
VOD,-0.6101603192461433,-1,4
BRBY,-0.599638265482786,-1,4
TW,-0.5980259944656179,1,4
SCS,-0.593494099635607,1,4
MGP,-0.5832702014905072,1,4
RSW,-0.5832000450465027,1,4
NCC,-0.577463771340222,1,4
VTY,-0.5725509859153932,1,4
LAND,-0.5689315901621192,1,4
DLG,-0.5573253804770434,1,4
SFR,-0.5404028772229795,1,4
BLND,-0.5300875147644932,1,4
WEIR,-0.5151968250940658,1,4
BREE,-0.5054191680873846,1,4
ROR,-0.4877037725347392,1,4
HFG,-0.4819385051701209,1,4
BOWL,-0.4488334028992763,1,4
SDR,-0.4389286308332397,1,4
ECOR,-0.4365099498375679,1,4
BDEV,-0.4104630652201398,1,4
ESP,-0.4014641612371724,1,4
IHG,-0.3805486016172712,1,4
IHP,-0.3642469961801663,1,4
RGL,-0.3568671366727391,1,4
MSLH,-0.3466641082096821,1,4
GRI,-0.3414237578480891,1,4
STB,-0.3329515051184295,1,4
EPIC,-0.3290747105800199,1,4
HIK,-0.3251343742582828,1,4
ECEL,-0.3199769935567436,1,4
API,-0.3169944427705398,1,4
IMB,-0.3065699644122323,1,4
OCN,-0.2920802448387148,1,4
VP,-0.285438914726733,1,4
SRP,-0.2853342803786579,1,4
BT-A,-0.2564436721620591,1,4
WCW,-0.2349071138543528,1,4
PHP,-0.2248425078369182,1,4
DFS,-0.2006665528002892,1,4
BAKK,-0.1833889371221709,1,4
GNS,-0.1728719311173452,1,4
LSEG,-0.1704217491243341,1,4
SHEL,-0.1604455856641264,1,4
ASLI,-0.1225618156679076,1,4
MGAM,-0.108640258167859,1,4
SXS,-0.101742273780017,1,4
TIFS,-0.0720758736021351,1,4
CWK,-0.0715595917158459,1,4
HILS,-0.0694658641174964,1,4
BCPT,-0.0601741879696396,1,4
SGE,-0.0475736415256409,1,4
PNN,-0.0410240820291062,1,4
TEG,0.031867046890831,1,4
UTG,0.0402606021664895,1,4
SREI,0.0500494407632266,1,4
BOOT,0.0559353686036198,1,4
GSK,0.1013127625543741,1,4
RIII,0.1484438558991525,1,4
CARR,0.2000755897625467,1,4
HLCL,0.2316843930308721,1,4
TATE,0.2437007373562115,1,4
CTPT,0.2691503827435664,1,4
GEN,0.3032821700099192,1,4
LGEN,0.3190658017557785,1,4
FOUR,0.3192085296291925,1,4
AIRE,0.3314987642139339,1,4
BARC,0.3348660178495196,1,4
NXT,0.3425829588683495,1,4
SERE,0.3944446407587212,1,4
NWG,0.4124304650681912,1,4
PAG,0.4394122109433011,1,4
FLTR,0.4593526978688343,1,4
PSDL,0.4656258185733141,1,4
GROW,0.4760621115389014,1,4
PCTN,0.4839115129532332,1,4
SBRY,0.4848304369302666,1,4
RWA,0.5078878137596741,1,4
PSN,0.5097832210962284,1,4
RCP,0.5104189272865746,1,4
PRV,0.5269511341297631,1,4
INCH,0.5464905600361322,1,4
TPK,0.5936697275568943,1,4
AV,0.6055505613319108,1,4
PAGE,0.6122571074357587,1,4
MOTR,0.6261754313153854,1,4
CLDN,0.6323642162846812,1,4
BATS,0.6438455129752777,1,4
TSCO,0.7133805566753636,1,4
IDHC,0.7193352865244792,1,4
RMV,0.7269327181313147,1,4
WPP,0.759156376135456,1,4
VID,0.8170800162325889,1,4
HCFT,0.8282961940923846,1,4
PRSR,0.8388382331066543,1,4
AEP,0.9867024327751112,1,4
DGE,0.9979772562974828,1,4
CRH,1.0283474079013275,1,4
DOM,1.0439277312327837,1,4
RTO,1.067280872084576,1,4
EXPN,1.105405775937096,1,4
WIL,1.147257492752376,1,4
KGF,1.2327965412841548,1,4
IGG,1.2769884247017826,1,4
HLMA,1.321342198401704,1,4
REL,1.331033811382516,1,4
AUTO,1.3755281094043448,1,4
LMP,1.3849250302566218,1,4
SUS,1.390648348328901,1,4
HSD,1.4046965894591432,1,4
STJ,1.492965442639509,1,4
CKN,1.498042012297858,1,4
BNZL,1.5175854781686309,1,4
GFTU,1.5200847377742317,1,4
ADM,1.5827896604200324,1,4
ICP,1.587171771122896,1,4
EMG,1.6266779102766276,1,4
SVS,1.6353482920704838,1,4
OSB,1.6979145369898596,1,4
III,1.8120219134469824,1,4
NXR,1.830053732985332,1,4
HWG,1.8359729308200587,1,4
MACF,1.836295355147024,1,4
BYG,1.844258114590843,1,4
CRDA,1.8499688495819928,1,4
CLIG,1.8758747550363009,1,4
IMI,1.89354455577598,1,4
TYMN,1.8986219269724112,1,4
STEM,1.992436999468896,1,4
LWDB,2.0745660489578763,1,4
SPX,2.122858844081856,1,4
AZN,2.132573112457487,1,4
SSE,2.198720038443494,1,4
CTO,2.2069357453743206,1,4
SPT,2.2156724462795188,1,4
HWDN,2.421201155598235,1,4
BA,2.573617470629411,1,4
AEWU,2.6860848634519296,1,4
CHG,2.824499049537275,1,4
CFYN,2.8712457369112885,1,4
WHR,3.0866420039029574,1,4
DPLM,3.470836932501735,1,4
BBOX,3.5010316229061518,1,4
DSCV,3.556987183512153,1,4
SGRO,4.227322380859963,1,4
OCI,4.413598931770692,1,4
TET,5.065630263289914,1,4
SRE,5.437226226377564,1,4
SAFE,5.481450923002133,1,4
