Firm Name,Momentum_1,Long Short,Cluster Index
WIL,-0.5787780244863832,-1,6
HAS,-0.4812492986083541,-1,6
RM,-0.0036888980922217,-1,6
NG,0.1979244950485312,-1,6
PSON,1.1074042114447176,-1,6
RSW,1.528137946650776,-1,6
ICP,2.0646108071658302,-1,6
RAT,2.27676763478667,-1,6
JMAT,3.2187506125326624,-1,6
SRP,3.2885661856203807,1,6
III,3.8394267605362473,1,6
CNA,3.872835553141493,1,6
GRI,3.87504753160824,1,6
WPP,4.812696287052007,1,6
MTO,5.306135302017596,1,6
RCDO,5.581354143780491,1,6
CHG,5.650972231009738,1,6
WKP,6.159069110508014,1,6
JD,9.495717670719417,-1,7
OXB,12.104638579802966,1,7
FGP,-2.630153734150026,-1,8
NEX,-1.983055706580282,-1,8
SNWS,-0.7395064317043377,-1,8
BARC,0.3322259882936025,1,8
PAG,2.2262062200176507,1,8
NWG,2.234951848488697,1,8
VOD,1.289509487856389,-1,9
STJ,2.428725113271517,-1,9
SGE,5.1258329746746,-1,9
CTO,8.344983594539547,1,9
EMG,9.504974459234091,1,9
CPI,9.513691493828128,1,9
CNE,-5.4524558197430935,-1,10
GAW,-4.772416457203227,1,10
