Firm Name,Momentum_1,Long Short,Cluster Index
HSBA,0.2506131558522823,1,1
ASHM,0.3487339035748764,1,1
CPG,0.6441315778990913,1,1
ULVR,0.7629220156750985,1,1
DGE,0.8023733897410505,1,1
CDFF,0.8575722173221239,1,1
PRV,0.9843115182917688,1,1
IHG,2.335131400170898,1,1
ESKN,6.110925968032168,0,2
FUTR,12.661591090187144,-1,3
GAW,39.992943965478766,1,3
SOLG,62.62437256660729,0,4
KMR,-2.43292260244991,-1,5
FXPO,21.30169508852797,1,5
PLUS,12.899067147852074,0,6
GFRD,22.003354471431518,0,7
OXB,8.476974907779951,0,8
MRO,12.536802444992544,0,9
VANQ,-5.755563713661695,-1,10
SFR,-4.833204964373916,-1,10
NANO,-4.478419377910415,-1,10
GMS,-4.380671437113967,-1,10
NOG,-4.313700097287411,-1,10
FRAS,-3.8722245803947017,-1,10
RTN,-3.8497689000864903,-1,10
IPF,-3.3373494098244665,-1,10
AO,-3.0442722255976387,-1,10
BARC,-2.9066142201852143,-1,10
NWG,-2.707821317278563,-1,10
EZJ,-2.660645726920033,-1,10
SHI,-2.590936717792049,-1,10
STAN,-2.525049243668192,-1,10
LAS,-2.497370242573957,-1,10
SHED,-2.3620166181936995,-1,10
GEMD,-2.342217620508869,-1,10
NXT,-2.3404585854552846,-1,10
AEX,-2.244220919355476,-1,10
REDD,-2.046976973351084,-1,10
AEP,-1.913256052241017,-1,10
PSON,-1.8444439636436452,-1,10
TEP,-1.5114462598171,-1,10
WTB,-1.4584019334037015,-1,10
PAY,-1.2714560382916409,-1,10
MPO,-1.1590672362107797,-1,10
GFTU,-1.0710205547397336,-1,10
BAF,-1.0441544879805942,-1,10
JMAT,-0.7511287245673759,-1,10
TLW,-0.6850501106222998,-1,10
TSCO,-0.6508878698523984,-1,10
VTY,-0.5092945975438653,-1,10
STEM,-0.4110156570502745,-1,10
DRX,-0.3682278828013374,-1,10
MGAM,-0.3352381617305569,-1,10
CNE,-0.307171241098356,-1,10
NXR,-0.306509379177181,-1,10
EMG,-0.2958900473740077,-1,10
CHG,-0.2828222480752749,-1,10
WIN,-0.2431355457000014,-1,10
OXIG,-0.2167968673212868,-1,10
WEIR,-0.1999473883494925,-1,10
RR,-0.1874466328530526,-1,10
SNR,-0.1699418820772091,0,10
QQ,-0.1145304938624403,1,10
ENQ,-0.1071752139359126,1,10
OCI,-0.0645623582181454,1,10
WG,-0.0552751440609177,1,10
GDWN,-0.0525282582964671,1,10
IAG,-0.0490023621524487,1,10
BAG,-0.0435322304736879,1,10
SBRY,-0.0358202689567247,1,10
PAG,-0.001700663219086,1,10
REC,0.223761598562393,1,10
BOOT,0.2342653532231472,1,10
RM,0.3301898459097974,1,10
SDY,0.3452038006510872,1,10
MHPC,0.3873067018711417,1,10
PAGE,0.5230785635646805,1,10
BISI,0.5391353580868397,1,10
BMY,0.7306786149131747,1,10
AZN,0.75306541777773,1,10
BRBY,0.7816192664136551,1,10
HAS,0.8702052308376877,1,10
AVON,0.958746349827468,1,10
BOY,0.9995632335948524,1,10
ANTO,1.105092492880992,1,10
SEPL,1.411249865378224,1,10
VP,1.414500031542428,1,10
FSJ,1.4626419248788054,1,10
ROR,1.6396409426788414,1,10
JDW,1.7062934457046517,1,10
SHEL,1.80168755919002,1,10
AVAP,2.019593436330362,1,10
BP,2.0468966434026545,1,10
HSBK,2.2582058859140384,1,10
RIO,2.3691129063677856,1,10
SPT,2.4370838364757037,1,10
HTG,2.62678820647491,1,10
VSVS,2.6541541330633085,1,10
DPLM,2.916241428352011,1,10
THAL,3.495821001221784,1,10
VCT,3.5956963165443803,1,10
BVC,3.953185883130942,1,10
ECOR,4.089397599075442,1,10
AHT,5.338983740026596,1,10
VID,6.050444107213981,1,10
EVR,26.39897362729372,0,11
AAL,7.418190662419128,0,12
TET,8.200934148344945,-1,13
COA,8.809122000306074,-1,13
RS1,10.240786384370889,1,13
CRL,11.354344205772437,1,13
GENL,0.3196695944319826,0,14
NCC,-2.694426853134425,-1,15
IDS,-2.2999694876512797,-1,15
IGG,-2.242658372480186,-1,15
DOM,-2.0587240292235016,-1,15
FLTR,-1.8585874996661471,-1,15
RCDO,-1.674117401038989,-1,15
POLY,-1.5759818267993753,-1,15
SGE,-1.5019183202136537,-1,15
GRG,-1.4940397884999082,-1,15
MCB,-1.1185004451546137,-1,15
AQSG,-0.9463833124075162,-1,15
CTO,-0.7395512836453465,-1,15
888,-0.6876499528304392,-1,15
BREE,-0.6821361354903968,-1,15
ICGC,-0.5334868600468881,-1,15
SUS,-0.3640838559022808,-1,15
AGRO,-0.3467100117910944,-1,15
ADM,-0.2371040303547169,-1,15
HILS,-0.1422533738941528,-1,15
CRH,0.1311554397682785,-1,15
RMV,0.2075949942028424,-1,15
DCC,0.4169929975654622,-1,15
PSN,0.4350629940405127,-1,15
MSLH,0.4446126386146428,-1,15
HWG,0.4551472575859985,-1,15
SRE,0.6665486173526356,-1,15
OSB,0.7424076157050863,-1,15
CINE,0.7812140793231162,-1,15
DSCV,0.9068123522866424,-1,15
RDW,1.1172723929153776,-1,15
GHT,1.1832162398648942,-1,15
UTG,1.2033116128103896,-1,15
CEY,1.4602572479627474,-1,15
ASC,1.5240970256000428,-1,15
GNS,1.5544786413107117,-1,15
GLE,1.6316621886572198,0,15
MNDI,1.7140716411142407,1,15
CAPD,1.7898027710320548,1,15
EXPN,1.797999652105159,1,15
CCC,2.0598269209341096,1,15
SAFE,2.3307928216137355,1,15
LSEG,2.398534209611631,1,15
FOUR,2.4371401416137863,1,15
SYNT,2.474276901803886,1,15
ITRK,2.4970850995355565,1,15
BEZ,2.526049924355521,1,15
HL,2.555133480016179,1,15
HSX,2.56340222348698,1,15
CRDA,2.6608947043833817,1,15
MGNS,2.746211637136786,1,15
HLMA,2.805032700676671,1,15
ZTF,2.835145755678287,1,15
CCH,3.004002741121959,1,15
TRI,3.150532177833814,1,15
RWA,3.228773853994554,1,15
RIII,3.230564992631669,1,15
CWK,3.3379087789780493,1,15
XPP,3.410246716068764,1,15
TTG,3.410990308011679,1,15
III,3.454865963238293,1,15
ICP,3.674793476282833,1,15
ENT,3.818600964771784,1,15
HFG,3.934207612652711,1,15
RTO,4.133421957541884,1,15
DPH,4.267306883734273,1,15
FDM,4.484733999242303,1,15
SPX,4.712297191173583,1,15
MACF,4.811486498805734,1,15
RSW,5.079654082796504,1,15
LIO,5.428908819200895,1,15
SSPG,6.079196282915972,1,15
FRES,-2.1818143880432936,-1,16
IQAI,-1.879499788056089,1,16
PERE,-7.495517720305754,-1,17
HNG,-6.843010676399006,-1,17
G3E,-6.738888411479334,-1,17
PLAZ,-6.466677502466165,-1,17
SNWS,-6.146344704811533,-1,17
FOXT,-5.753646193007756,-1,17
ALTN,-5.633543749332571,-1,17
PDL,-5.59419306942609,-1,17
QRT,-5.480532743750309,-1,17
XAR,-5.317743410901842,-1,17
SPI,-5.170639211642581,0,17
GRIT,-4.599270294088176,1,17
JUST,-4.473518568881555,1,17
PTEC,-3.670112386126065,1,17
RWI,-3.5637453596074296,1,17
TCAP,-2.892077799880335,1,17
SDRY,-2.8378520325613543,1,17
BGEO,-2.7041741104621457,1,17
MCLS,-1.884669507966608,1,17
MDMG,-1.832657272231068,1,17
FIVE,-0.9637031495866296,1,17
JD,7.783615666653848,0,18
OCDO,7.862481022021739,0,19
LSL,-2.027669311025787,-1,20
HWDN,-1.7183438665362372,-1,20
TW,-1.0747642964183928,-1,20
JEL,-1.014635207978421,-1,20
WKP,-0.6066576761210012,-1,20
COST,-0.3166921586705811,-1,20
BKG,-0.2108202341181959,-1,20
CLI,-0.0890876938722662,-1,20
GRI,0.0116141389776044,0,20
BWY,0.0800812325962601,1,20
BME,0.0811019547184686,1,20
NEX,0.1613496192054164,1,20
BYG,0.2033155126671624,1,20
SMWH,0.2271013396946204,1,20
INF,0.4607653161068417,1,20
SMDS,0.5306864599996219,1,20
SGRO,1.704088713143964,1,20
TRD,10.439696339613455,0,21
CPI,-6.1811749647034775,-1,22
KCT,-3.3347362555664617,-1,22
WSL,-2.758513947431516,-1,22
RGP,-2.693224965494432,1,22
PFC,-2.3955637906921066,1,22
HIK,-2.371683919137521,1,22
GKP,-3.6018901804579757,0,23
APTD,10.3469014455289,0,24
HOC,2.765266908347567,0,25
GLEN,4.217222821874497,0,26
PPH,9.416387196377718,0,27
