Firm Name,Momentum_1,Long Short,Cluster Index
CRL,-3.9192998945240096,-1,1
CAU,-3.897007014228546,-1,1
MGAM,-3.877250690417291,-1,1
AEX,-3.848863749800421,-1,1
DLN,-3.828005489597571,-1,1
VTY,-3.8183577750448174,-1,1
FOUR,-3.8138525865130433,-1,1
BRBY,-3.806850977232264,-1,1
SGRO,-3.798063950961675,-1,1
HCFT,-3.777000926478424,-1,1
XPP,-3.767031636455895,-1,1
TCAP,-3.750117211920698,-1,1
INF,-3.6831881360438254,-1,1
HEAD,-3.650024836296899,-1,1
HMSO,-3.633771768393553,-1,1
TYMN,-3.6288963637659504,-1,1
BLND,-3.621237504643165,-1,1
IWG,-3.583034159646601,-1,1
QRT,-3.569582506363685,-1,1
RWA,-3.5078103608999998,-1,1
PRV,-3.490058141166849,-1,1
BOY,-3.4835092592309578,-1,1
MTVW,-3.4676681468365684,-1,1
CKN,-3.458210220050717,-1,1
COST,-3.455312232055237,-1,1
BWY,-3.446950750299336,-1,1
MKS,-3.393610708122769,-1,1
KGF,-3.3359348129882203,-1,1
VP,-3.3015407416415026,-1,1
MGNS,-3.254900192054894,-1,1
GPE,-3.2427124564705925,-1,1
CTPT,-3.130471882128564,-1,1
WPP,-3.12542937859396,-1,1
SMJ,-3.1091558290947043,-1,1
RIII,-3.0733974457561923,-1,1
LFI,-3.0728814444659864,-1,1
LGEN,-3.046637930541112,-1,1
CLI,-3.04348239617319,-1,1
SVS,-3.0314711037205835,-1,1
PRU,-3.030139572066087,-1,1
CTO,-3.024760094733608,-1,1
IMI,-3.022218620126042,-1,1
API,-3.0157704416720725,-1,1
HAS,-2.9921144151962427,-1,1
CDFF,-2.947909164130358,-1,1
INCH,-2.942653675550301,-1,1
DCC,-2.933650909901406,-1,1
WTB,-2.932112083390435,-1,1
LAND,-2.9034404756778778,-1,1
SNR,-2.824825860964135,-1,1
RWI,-2.8100380904821334,-1,1
WIN,-2.7929611705460204,-1,1
RIO,-2.780661243509815,-1,1
SNWS,-2.7520266758191547,-1,1
NEX,-2.7340054694265983,1,1
OXIG,-2.7333904535070106,1,1
BMY,-2.7072805197408525,1,1
AV,-2.685050230468284,1,1
ICP,-2.6616604863761046,1,1
SUS,-2.6406769596518007,1,1
MACF,-2.6399796637215025,1,1
VCT,-2.632749181031945,1,1
BT-A,-2.602780924470182,1,1
BYG,-2.5843407165726684,1,1
NXT,-2.5503461585375584,1,1
STJ,-2.547825568141937,1,1
EMG,-2.54452358445117,1,1
IHG,-2.521175991069537,1,1
JMAT,-2.512483263192911,1,1
CGS,-2.4831380732835755,1,1
KIE,-2.45879970547304,1,1
AAL,-2.433648627507322,1,1
SMIN,-2.4215425329994607,1,1
GAW,-2.405692265174162,1,1
STAN,-2.3246224723639624,1,1
TET,-2.3145983039409144,1,1
CAR,-2.278046004255464,1,1
LWDB,-2.262733321975399,1,1
PAGE,-2.2414581554019524,1,1
BMS,-2.203569733695035,1,1
ZTF,-2.194555456609045,1,1
BKG,-2.188812013438676,1,1
RTN,-2.148502254317197,1,1
EZJ,-2.1297600911625607,1,1
RE,-2.118597266218388,1,1
RAT,-2.056706981622801,1,1
BAF,-2.039220966539075,1,1
WIL,-2.036439189085025,1,1
RSW,-2.033083874116027,1,1
MCB,-2.015450470178344,1,1
SGE,-1.9915530292642172,1,1
SXS,-1.9400344866411796,1,1
LSEG,-1.923498661658884,1,1
BISI,-1.902793312334788,1,1
HILS,-1.8329990180340257,1,1
RCDO,-1.8245216977140024,1,1
GRG,-1.8016076495279156,1,1
SFR,-1.8006740158985228,1,1
TATE,-1.784859557997542,1,1
HLCL,-1.783982601417184,1,1
JDW,-1.7763613209837144,1,1
FSTA,-1.7336727710836015,1,1
WEIR,-1.7083394034778026,1,1
DPLM,-1.6764778339390471,1,1
RR,-1.669823799184465,1,1
APTD,-1.6489387136322415,1,1
PDL,-1.647544768384947,1,1
HFD,-1.6449158010080016,1,1
PHP,-1.52808783372969,1,1
CLDN,-1.490382670656125,1,1
ABF,-1.4689922056658782,1,1
JD,-1.4530848090549242,1,1
BBY,-1.449713043763636,1,1
SVT,-1.4132096460692454,1,1
SBRY,-1.3555927997352466,1,1
SDR,-1.3542525152491285,1,1
PZC,-1.3371085623199557,1,1
ECOR,-1.2802975929846545,1,1
TSCO,-1.256038363163298,1,1
MER,-1.2365773482578446,1,1
HSBA,-1.1894842381536386,1,1
ITRK,-1.1618986622046934,1,1
WG,-1.1510948600395134,1,1
CARR,-1.098282956483914,1,1
CNA,-1.074601777452593,1,1
CRDA,-1.042485107132726,1,1
SPT,-1.0184423880805054,1,1
PSON,-1.0078339094291648,1,1
SN,-1.000048147499084,1,1
CRH,-0.9818040739132532,1,1
GSK,-0.9576700617126142,1,1
RM,-0.9235010410848228,1,1
CSN,-0.9064865164432284,1,1
FLTR,-0.8508527596501753,1,1
REL,-0.833143408279117,1,1
BP,-0.830202174225675,1,1
RS1,-0.7569718668500197,1,1
CWK,-0.7216635588704216,1,1
RCP,-0.6706902101854139,1,1
UU,-0.6044657203463047,1,1
SHED,-0.4509256566465993,1,1
TRD,-0.4015440930621573,1,1
AZN,-0.4002076149991776,1,1
HLMA,-0.3570276827443043,1,1
PNN,-0.3363685248854292,1,1
FSJ,-0.3342273863127302,1,1
BA,-0.3321077148166899,1,1
SSE,-0.3211329568191556,1,1
VOD,-0.306958039603747,1,1
BNZL,-0.277848696824064,1,1
AEP,-0.1354692889071317,1,1
SMWH,-0.0910386921538209,1,1
FGP,-0.0399064054695962,1,1
DGE,0.0150620599646428,1,1
NG,0.0197663186597977,1,1
BEZ,0.1674410232012254,1,1
SPX,0.2357145194720559,1,1
IMB,0.2406733376449782,1,1
MTO,0.3465164819482082,1,1
ANTO,0.361553484001458,1,1
BAG,0.41642996325959,1,1
OCN,0.494475830770148,1,1
NCC,0.4967690389431214,1,1
ICGC,0.523245664828129,1,1
BVC,0.5434555487600553,1,1
ROR,0.5681799769302528,1,1
ULVR,0.6629638180041348,1,1
CPG,0.7064742623107236,1,1
ELM,0.7263282283409986,1,1
WCW,0.726937661071246,1,1
SRP,0.804111073649993,1,1
RKT,1.6043715041187347,1,1
BATS,1.6243283614336006,1,1
JEL,1.892474523110476,1,1
HSX,2.408781892131068,1,1
DPH,2.6216631816494465,1,1
VANQ,2.9734843354559835,1,1
NANO,-2.9727822680766227,-1,2
KLR,-0.332692332311941,-1,2
GFRD,-0.0133538012429636,-1,2
HTG,0.1744279594799352,-1,2
PAY,0.7576179339761967,-1,2
CPI,2.083394820048821,-1,2
DOM,2.249710826496357,-1,2
PHAR,2.497131998984171,-1,2
GNS,3.0789970207456383,-1,2
CBG,3.653715948332267,-1,2
TLW,3.7289984973926527,-1,2
CEY,3.777192089025374,-1,2
ADM,4.175943423875385,1,2
BAB,5.032664013690428,1,2
GDWN,5.388813473910209,1,2
CHG,6.226190030173452,1,2
TEP,8.058507903268675,1,2
MRO,9.806614571309767,1,2
PPH,9.912228743230788,1,2
ASC,12.038353443867262,1,2
HSD,12.92111375631241,1,2
CNE,15.697778492087396,1,2
FRAS,16.489560554963834,1,2
DLAR,18.929465881397576,1,2
