Firm Name,Momentum_1,Long Short,Cluster Index
RGP,-5.35926380424454,1,7
LOOK,-5.108675830338897,1,7
HILS,-5.002996040688836,1,7
AEP,-4.876844761393085,1,7
DIA,-4.699451114635551,1,7
VP,-4.688234824929104,1,7
ECOR,-4.47081265770256,1,7
SMDS,-4.408373066260069,1,7
SNWS,-4.404630092113422,1,7
MEGP,-4.389952852684877,1,7
OXIG,-4.087361907268184,1,7
RNK,-4.025379187376001,1,7
HWDN,-3.970835021375976,1,7
