Firm Name,Momentum_1,Long Short,Cluster Index
LOOK,-4.344542371131325,-1,4
DPLM,-4.311192718618713,-1,4
HTG,-4.29048217474743,-1,4
FSJ,-4.237487715073442,-1,4
CGS,-4.22289167363305,-1,4
RTO,-4.197255319441355,-1,4
SXS,-4.18002892806999,-1,4
GHT,-4.179492396893283,-1,4
SUS,-4.166706815893844,-1,4
WTB,-4.105566873561065,-1,4
AVON,-4.097995368043084,-1,4
SFR,-4.080143267598523,-1,4
CAR,-3.9847037200692954,-1,4
RKT,-3.899477149838193,-1,4
BLND,-3.877786183342684,-1,4
HLMA,-3.8353543577846376,-1,4
CKN,-3.820599014190837,-1,4
TW,-3.795864503827451,-1,4
DIA,-3.775479368442644,1,4
DLAR,-3.714174368828573,1,4
SYNT,-3.680440101308548,1,4
LAS,-3.663565476153933,1,4
TATE,-3.633849633152197,1,4
VP,-3.571477817587409,1,4
CRDA,-3.5707497259445486,1,4
GLE,-3.55566423881165,1,4
TOWN,-3.5339398007557232,1,4
TET,-3.50825494888424,1,4
UU,-3.4990628108248987,1,4
SBRY,-3.4768169115734278,1,4
VID,-3.437798742097044,1,4
RR,-3.316895752555608,1,4
BKG,-3.2732126421859653,1,4
BOY,-3.2313400977584585,1,4
CHG,-3.227859709627177,1,4
BOOT,-3.209124779772375,1,4
CRH,-3.192089586806813,1,4
SDY,-3.189529736805801,1,4
BISI,-3.019961627371321,1,4
GAW,-3.0184845802290257,1,4
LFI,-3.0027004488517983,1,4
BWY,-2.9901224804544557,1,4
GDWN,-2.914709734702809,1,4
LAND,-2.7979295657662955,1,4
GPE,-2.7372993214743326,1,4
BDEV,-2.7237076327872303,1,4
SMDS,-2.665246311339898,1,4
SNWS,-2.629634248385744,1,4
SMIN,-2.537977069847009,1,4
PSN,-2.495459058543453,1,4
MARS,-2.4810547643874896,1,4
LWDB,-2.425446304150018,1,4
RDW,-2.3607273558612647,1,4
VSVS,-2.3567642031545666,1,4
SDR,-2.305984851183092,1,4
JMAT,-2.217085868877237,1,4
CFYN,-2.1588103905152094,1,4
WEIR,-2.1505341264726847,1,4
ECOR,-2.142406433982316,1,4
SN,-2.1272358169383123,1,4
BAB,-2.0972756464038773,1,4
DSCV,-2.0838161576711807,1,4
OCN,-1.9990308427530727,1,4
SHI,-1.9123470761285208,1,4
HMSO,-1.8095544885725463,1,4
NXT,-1.698500042577073,1,4
TPK,-1.62625933729574,1,4
HILS,-1.6210736297008046,1,4
STAN,-1.590854192886173,1,4
RIO,-1.4999235739992596,1,4
KCT,-1.4805648253559265,1,4
