Firm Name,Momentum_1,Long Short,Cluster Index
MTVW,-2.620740429359957,-1,1
QQ,-2.5968466509576515,-1,1
STJ,-2.582434303587384,-1,1
CLI,-2.551977518415681,-1,1
HAS,-2.540683365779517,-1,1
CDFF,-2.5296242906769555,-1,1
BBY,-2.5213383709403114,-1,1
RAT,-2.46781718467777,-1,1
RM,-2.43550621057751,-1,1
DLN,-2.384331240296513,-1,1
WIN,-2.247694602179579,-1,1
INF,-2.2105101289110944,-1,1
MCB,-2.2060516504486083,-1,1
JDW,-2.195249281725648,-1,1
QRT,-2.193894350950595,-1,1
SBRY,-2.1896921099718045,-1,1
ABDN,-2.180700778864153,-1,1
BA,-2.176587486447501,-1,1
CLDN,-2.143071726584904,0,1
FSJ,-2.139797174877005,1,1
BP,-2.102201804778487,1,1
MER,-2.097574003809526,1,1
STEM,-2.084847188091959,1,1
CTO,-2.0767780493789805,1,1
BISI,-2.069510895104407,1,1
RCDO,-2.061048129004783,1,1
CGS,-2.060696459546358,1,1
MACF,-1.975323220099473,1,1
BVC,-1.951772621276337,1,1
CTPT,-1.9422439539942975,1,1
BAF,-1.91577712553271,1,1
TATE,-1.8879355446609745,1,1
BCPT,-1.8393983855859997,1,1
FSTA,-1.8306674189130945,1,1
PHP,-1.8229501717990289,1,1
HTG,-1.790437655245643,1,1
CBG,-1.7901466586354509,1,1
SSE,-1.7633203616432966,1,1
ICGC,-1.744268328544642,1,1
PRU,-1.7232946706438743,1,1
WTB,-1.66689466940691,1,1
PAGE,-1.6638712469889183,1,1
AAL,-1.6603131451072264,1,1
RS1,-1.6573479271738532,1,1
REL,-1.6396308099739605,1,1
NG,-1.6313001258624236,1,1
HSBA,-1.5846442209759386,1,1
DCC,-1.577487770140214,1,1
MTO,-1.5623497974896885,1,1
SHED,-1.5381416012468632,1,1
TRD,-1.5381416012468632,1,1
BEZ,-1.514024899814342,1,1
LWDB,-1.4821396688937976,1,1
UU,-1.473844951209758,1,1
WCW,-1.4671456651468335,1,1
ELM,-1.4508006555673003,1,1
GSK,-1.4456921504846432,1,1
SNWS,-1.4229340367937564,1,1
HILS,-1.4134836301350573,1,1
SN,-1.331776792971901,1,1
TSCO,-1.329676482822623,1,1
CRH,-1.320198830253965,1,1
GRG,-1.2688282452729704,1,1
TET,-1.2268678810419902,1,1
WPP,-1.1733827859942598,1,1
SGE,-1.1585309115446007,1,1
SVT,-1.1195341669995946,1,1
PHAR,-1.0746800695205836,1,1
CNA,-1.049457914916902,1,1
ESKN,-1.0455903723337987,1,1
MPO,-1.0410077377736608,1,1
BNZL,-1.0355001953091587,1,1
IMB,-1.0285962341786925,1,1
CKN,-0.9860004370195652,1,1
CARR,-0.9793160966694178,1,1
PNN,-0.8716848644477064,1,1
SHEL,-0.8629783363640523,1,1
SUS,-0.8438396052154181,1,1
RCP,-0.7516109588649501,1,1
CWK,-0.7254386875147496,1,1
CPI,-0.716094815058815,1,1
SMWH,-0.7006063513779572,1,1
DGE,-0.5787453884931967,1,1
RE,-0.5732988737498933,1,1
JMAT,-0.5588584697953768,1,1
SDR,-0.4232618281227872,1,1
GNS,-0.3404475150837047,1,1
ABF,-0.2157008454177859,1,1
RR,-0.1849922094259458,1,1
RKT,-0.0406271575239387,1,1
WG,0.0387037885285336,1,1
BAB,0.0680889338408798,1,1
ULVR,0.0766453682749527,1,1
SRP,0.1321447256755633,1,1
RIO,0.158828306353121,1,1
VANQ,0.1954311571235292,1,1
VOD,0.3165405647451859,1,1
DPH,0.4222978074467591,1,1
HSX,0.524832379675705,1,1
NCC,0.673495138866342,1,1
OCN,0.8477086899833919,1,1
BATS,0.8630408827176487,1,1
JEL,0.8829159010999303,1,1
GDWN,0.965751082427593,1,1
FLTR,0.989385960443135,1,1
PTEC,1.2830392898482872,1,1
CHG,1.4267153223731155,1,1
INCH,-3.86046638615784,-1,2
CCR,-3.7420227425448327,-1,2
PAG,-3.679940439409996,-1,2
HWDN,-2.999411743403097,-1,2
MEGP,-2.875412596054564,-1,2
TPK,-2.750456734120509,-1,2
SYNT,-1.4326618910544824,-1,2
CCC,-0.2305198195810096,1,2
RGP,0.3677816678627202,1,2
FIVE,0.5946940319352249,1,2
BRBY,0.653180749855514,1,2
RMV,0.8255564909471068,1,2
DIA,2.618183340209159,1,2
JD,3.304178084153387,1,2
TTG,-2.8166663634566795,-1,3
TYMN,1.0421014399982615,-1,3
GKP,1.5455477453025226,0,3
SNR,2.3114597199804297,1,3
XPP,4.015731326034545,1,3
ENT,1.0513980111877972,-1,4
DLAR,5.889788863216693,-1,4
TLW,6.865430076563726,-1,4
NANO,9.362762686741556,1,4
PFC,9.594291843090906,1,4
CEY,10.07067635727706,1,4
RNK,-2.890421761391273,-1,5
FOUR,-2.873783973590593,-1,5
DSCV,-2.497608263492075,-1,5
AHT,-2.3535362716373536,-1,5
RWA,-2.121885940043837,-1,5
RTN,-1.748402279823793,-1,5
SMIN,-1.6153441037803544,-1,5
GFRD,-1.223367341878666,-1,5
KGF,-1.2091170006829863,-1,5
ESNT,-1.187281444711567,-1,5
ZTF,-0.9113320450957604,-1,5
IHG,-0.8680995140363846,-1,5
NXT,-0.3970133728206773,-1,5
SXS,-0.3221078603641886,-1,5
GAW,-0.2240740166393048,-1,5
AZN,-0.0626023996553068,-1,5
HLMA,0.2971930651079072,-1,5
PSON,0.3094532126622528,-1,5
BMS,0.5986629930109438,-1,5
OXIG,0.6878464054851161,-1,5
STAN,0.6974357449294014,-1,5
IMI,0.7505323673579287,-1,5
HFD,0.818654070012309,-1,5
CSN,0.9304412978749226,0,5
CAR,1.096783671868664,1,5
SPX,1.541215828260196,1,5
ADM,1.557087342009436,1,5
AEP,1.5687498109030362,1,5
DPLM,1.7146363090253447,1,5
IGG,1.7935835750787792,1,5
BVIC,1.91210148793872,1,5
HIK,1.9958026051989388,1,5
LRE,2.021883100087703,1,5
VCT,2.035084231276794,1,5
ROR,2.2007788702381266,1,5
CPG,2.3437227470729782,1,5
ITRK,2.577736599228193,1,5
ECOR,2.6986156287922456,1,5
ANTO,2.818352400146086,1,5
APTD,2.9355570848907684,1,5
SPT,3.0925747270570128,1,5
BAG,3.1545674376454955,1,5
WEIR,3.266032195622863,1,5
DOM,3.520624889572083,1,5
PZC,3.556115335263848,1,5
CRDA,4.207631044612007,1,5
TEP,4.687217801071543,1,5
CAL,-5.20777853174799,-1,6
WKP,-5.179920997170535,-1,6
TW,-5.088422472466302,-1,6
STVG,-5.084996458876382,-1,6
NWG,-5.023311470966863,-1,6
PERE,-4.838066586361979,-1,6
BDEV,-4.765689396031796,-1,6
LLOY,-4.563362995442681,-1,6
RCH,-4.438015630794698,-1,6
TPT,-4.315689419016386,-1,6
KMR,-4.295218353158507,-1,6
AGR,-4.285552237892456,-1,6
TOWN,-4.165083475509144,-1,6
LOOK,-4.04374458311658,-1,6
SOLG,-4.017415867812996,-1,6
GRI,-3.9082149524929366,-1,6
CAU,-3.770105943409078,-1,6
UTG,-3.680113541842636,-1,6
NEX,-3.669879168475639,-1,6
KCT,-3.658058088220445,1,6
TRI,-3.634703727925628,1,6
PDL,-3.493033489285577,1,6
ICP,-3.430567906474048,1,6
VSVS,-3.403028695922211,1,6
ITV,-3.3079515343907,1,6
BARC,-3.17013528364182,1,6
PCTN,-3.126191119024556,1,6
RWI,-2.9769980157423386,1,6
BOY,-2.9758967577709594,1,6
XAR,-2.6968871943946797,1,6
AVON,-2.61500197610539,1,6
LGEN,-2.5746747003959585,1,6
RTO,-2.529340361889116,1,6
TCAP,-2.254124566045704,1,6
SMDS,-2.142416448927144,1,6
VID,-1.9354500662165288,1,6
MGAM,-1.86418566005876,1,6
RSW,-0.4010272476819282,1,6
