Firm Name,Momentum_1,Long Short,Cluster Index
BT-A,-7.828991607820744,-1,3
WEIR,-7.827259574822786,-1,3
FOUR,-7.797798494320541,-1,3
CRDA,-7.7951566320693075,-1,3
DGE,-7.77891113769486,-1,3
CFYN,-7.75629034488647,-1,3
TATE,-7.718717080237176,-1,3
RCDO,-7.708654671063633,-1,3
JMAT,-7.67985136383757,-1,3
LFI,-7.667218363675493,-1,3
PRV,-7.598457432385854,-1,3
PDG,-7.588118111672229,-1,3
SUS,-7.5782300014295,-1,3
SYNT,-7.5528258546226335,1,3
SPT,-7.459727039881651,1,3
OXIG,-7.422400378298598,1,3
GLE,-7.422345817280469,1,3
SN,-7.395342979918138,1,3
CKN,-7.385084148385536,1,3
CDFF,-7.362173839329114,1,3
RKT,-7.24084638794202,1,3
VID,-7.231655672835616,1,3
BAG,-7.231020148707228,1,3
SHI,-7.219270480671711,1,3
ANTO,-7.197555278981518,1,3
SMJ,-7.191777508464972,1,3
HTG,-7.178362532201426,1,3
PSON,-7.173741479141887,1,3
AVON,-7.156453310278184,1,3
JEL,-7.129844975914044,1,3
RR,-7.12353800550607,1,3
IMI,-7.119951848909441,1,3
DSCV,-7.117532117188725,1,3
GRI,-7.03925713697398,1,3
BOOT,-7.010781244090057,1,3
HCFT,-7.000240140346067,1,3
OCN,-6.961338757678153,1,3
SSE,-6.959802531805725,1,3
SBRY,-6.947534843015857,1,3
BDEV,-6.915681309561872,1,3
TW,-6.902952337344919,1,3
RCH,-6.899899054903297,1,3
RAT,-6.741374787012247,1,3
MTVW,-6.722733020066554,1,3
LWDB,-6.715059095939303,1,3
HMSO,-6.651503565588867,1,3
GPE,-6.648919980354299,1,3
TTG,-6.633268139744278,1,3
CARR,-6.6161006071945385,1,3
UU,-6.487268311449403,1,3
WTB,-6.478963489920144,1,3
MKS,-6.443440964413736,1,3
KCT,-6.438673379396868,1,3
SXS,-6.425115666408173,1,3
BNZL,-6.41898535031312,1,3
RCP,-6.368215721993083,1,3
MGAM,-6.281959486438852,1,3
CGS,-6.25255489134902,1,3
ULVR,-6.252218604088388,1,3
SGRO,-6.205337153871825,1,3
NWG,-6.1814729533661685,1,3
SPX,-6.177588840871209,1,3
RTN,-6.172669821032787,1,3
BKG,-6.145834370945597,1,3
SVT,-6.055482787141571,1,3
ABF,-5.9373071272832885,1,3
RSW,-5.719349410130179,1,3
GDWN,-1.4575955722026863,-1,4
VANQ,-1.1917496220708772,-1,4
BOY,0.0378893925219516,-1,4
TLW,0.9599753105066684,-1,4
JDW,1.3766413895031258,-1,4
SDR,1.7514836070900757,0,4
IQAI,3.4239799031937634,1,4
CPI,5.203152378943738,1,4
BA,6.377730678484863,1,4
SGE,7.035350428310494,1,4
SFR,11.06497840053403,1,4
