Firm Name,Momentum_1,Long Short,Cluster Index
UKCM,-2.212201336807736,-1,3
MAB,-2.1918423840802133,-1,3
SSE,-2.168684159023815,-1,3
ROR,-2.148675942392518,-1,3
SGE,-2.112995403342901,-1,3
SVT,-2.107469586272172,-1,3
FSTA,-2.098392921379503,-1,3
NWG,-2.042187311819454,0,3
DOM,-2.0177067986461497,1,3
VOD,-2.0009771532363736,1,3
LMP,-1.987120985717167,1,3
HSX,-1.9580962346570527,1,3
BCPT,-1.894180898413997,1,3
SHI,-1.8652043856882488,1,3
LSL,-1.8550170577374017,1,3
DSCV,-1.8408392023987383,1,3
BMS,-1.835157012942547,1,3
HFG,-1.8309075997023896,1,3
BAF,-1.7919555655774886,1,3
WSL,-1.7818334323876657,1,3
NXR,-1.751934867797308,1,3
COST,-1.716484091752157,1,3
UU,-1.7094972491990583,1,3
JMAT,-1.69657376374188,1,3
LWDB,-1.687120584788064,1,3
QQ,-1.6657295797309812,1,3
IGG,-1.6455394769571932,1,3
HEAD,-1.6435230455858192,1,3
BAG,-1.6317710045615172,1,3
BMY,-1.5228078556597768,1,3
API,-1.508643281504512,1,3
LAS,-1.4759578709409535,1,3
CDFF,-1.4747985572265818,1,3
HMSO,-1.4307219087091756,1,3
CCC,-1.4211662022906832,1,3
AGR,-1.3983708053322144,1,3
CLDN,-1.3890778026126855,1,3
SNR,-1.3885507664049714,1,3
ASC,-1.387068536981802,1,3
AVAP,-1.379960304461301,1,3
BLND,-1.3717835004222283,1,3
HSBK,-1.365981043701197,1,3
CGS,-1.317721176607436,1,3
SPX,-1.2676647173566236,1,3
RIII,-1.2253794499274242,1,3
HAS,-1.2037423694939318,1,3
CTPT,-1.192659697079226,1,3
JUP,-1.1896601753082412,1,3
CAL,-1.1721059806570886,1,3
RTO,-1.1366997748048322,1,3
VSVS,-1.113773393140636,1,3
RKT,-1.1052095364870305,1,3
CAU,-1.101186548243703,1,3
ZTF,-1.0509189138489314,1,3
CPG,-1.037290207858038,1,3
CPI,-1.0219845384713493,1,3
LAND,-1.012105422518737,1,3
LFI,-1.008863749513869,1,3
NG,-0.9824725385369836,1,3
DPH,-0.9569268326256856,1,3
BOOT,-0.952984913378699,1,3
ELM,-0.9098964500964972,1,3
ICP,-0.8130615342323598,1,3
TOWN,-0.73737092704424,1,3
MER,-0.7325494102163966,1,3
HLMA,-0.6706111587255342,1,3
SN,-0.6337585192957217,1,3
RAT,-0.6291338986710686,1,3
NRR,-0.6091166152231263,1,3
AV,-0.5910237354084922,1,3
BA,-0.5625126574212789,1,3
WPP,-0.5093453140582596,1,3
DLN,-0.4974376310251512,1,3
NANO,-0.4942256655036288,1,3
AZN,-0.4558699594915789,1,3
SGRO,-0.4207656178293641,1,3
PHNX,-0.3910079512082466,1,3
TPK,-0.3219014849115132,1,3
PCTN,-0.26916226590635,1,3
DNLM,-0.2522263554480971,1,3
HLCL,-0.2392197588026223,1,3
GPE,-0.152139323365141,1,3
IPF,-0.1423395672831355,1,3
SDR,0.0321618057222961,1,3
SVS,0.0600972241761237,1,3
SMDS,0.1288263371776019,1,3
GRI,0.218522347641482,1,3
HFD,0.2356308585044788,1,3
MACF,0.2585819868662531,1,3
III,0.3114792020958311,1,3
HL,0.3418578542514731,1,3
BYG,0.5020674774716375,1,3
BVIC,0.8361869160025103,1,3
THAL,0.9989526197034504,1,3
LLOY,1.0477680749334806,1,3
REC,1.056815073183901,1,3
REDD,1.2760742913523817,1,3
KLR,1.2776079161472975,1,3
NCC,-0.8912537225533864,-1,4
RMV,-0.6500837730988487,-1,4
PAY,-0.5378539912895501,-1,4
BAB,-0.4274693308213375,-1,4
ESNT,-0.1576352609937804,-1,4
SHC,-0.1467290852660999,-1,4
HCFT,-0.0732347029593537,-1,4
FLTR,0.0605245874778778,-1,4
VTY,0.2588530594809723,-1,4
CINE,0.2901840385463194,-1,4
CWK,0.2975930350994771,-1,4
ABDN,0.3266378655532458,-1,4
IHG,0.3342291709628456,-1,4
MTVW,0.4215906547182788,-1,4
BNZL,0.4519090845666863,-1,4
BOY,0.5059318318268252,-1,4
RCDO,0.5459352601961819,-1,4
BT-A,0.5467146304294731,-1,4
CKN,0.5968601102071219,-1,4
ICGC,0.6072666227130662,-1,4
DPLM,0.6173355345763519,-1,4
BKG,0.6252426830927228,-1,4
HILS,0.7064358359159925,-1,4
JDW,0.7356361915506479,-1,4
SNWS,0.7480367122618077,-1,4
REL,0.8801394716350751,-1,4
CSN,0.9507425353991248,-1,4
PAG,0.9877526409743032,-1,4
MNDI,0.9898869494426558,-1,4
MPO,1.0234100544464473,-1,4
SAFE,1.0875792640963258,-1,4
INCH,1.1259263705611635,-1,4
MONY,1.1525234930826227,-1,4
CARR,1.15478119024091,-1,4
UTG,1.2803880877631308,-1,4
IWG,1.3902654859935006,-1,4
CBG,1.3971526279400268,-1,4
DCC,1.472304896467685,-1,4
CLI,1.5079916686321102,-1,4
TEP,1.5176408064969362,-1,4
PRU,1.5588243340319212,-1,4
VANQ,1.6584541138960296,-1,4
BREE,1.6696412847570603,-1,4
CRL,1.6702533169022764,-1,4
BEZ,1.6843880240072069,1,4
LGEN,1.758811674332834,1,4
RDW,1.814291527525364,1,4
MSLH,1.8707419494350728,1,4
TRI,2.0029466236266504,1,4
WIL,2.0617034803131635,1,4
PPH,2.081169645181712,1,4
IAG,2.1409385942816828,1,4
SMWH,2.149857858269315,1,4
STJ,2.174603441880869,1,4
FSJ,2.250601938017247,1,4
RTN,2.2539779404104467,1,4
ABF,2.2739439457919457,1,4
AVON,2.3255979567777403,1,4
TET,2.335108465642549,1,4
TYMN,2.365168803356692,1,4
LOOK,2.545147744363151,1,4
PTEC,2.648857645315797,1,4
BWY,2.6544428924691648,1,4
PDG,2.7249440322643386,1,4
LSEG,2.826990557933584,1,4
SDY,2.881323595097812,1,4
MRO,2.989866637433192,1,4
WTB,3.074115420579121,1,4
VP,3.1104421928837964,1,4
NXT,3.1655518492405514,1,4
KCT,3.183021552297527,1,4
TPT,3.248638845467655,1,4
FRAS,3.347588874524635,1,4
LIO,3.392278496318611,1,4
PRV,3.451033062962501,1,4
GFTU,3.5030535150144826,1,4
GDWN,3.7284672347936936,1,4
HIK,3.8015585067857214,1,4
PSN,3.8827041346419167,1,4
WKP,4.346226195294292,1,4
888,4.482275457762646,1,4
TW,4.847622824291735,1,4
HWDN,4.854169191404191,1,4
ITV,4.939603880855669,1,4
GLE,5.006123618206295,1,4
MEGP,5.45085354597675,1,4
SUS,5.790109683068428,1,4
FOUR,6.262690573611587,1,4
PLAZ,-7.967243314503309,-1,5
KMR,-7.762294075029097,-1,5
HOC,-7.527569304510644,-1,5
IQAI,-7.352590349233231,-1,5
CAR,-7.298364010037456,-1,5
CAPD,-6.88539663471735,-1,5
TLW,-6.85139353764179,-1,5
GKP,-6.845577362163491,-1,5
FXPO,-6.823227298904457,-1,5
CAD,-6.802784672559395,-1,5
AEX,-6.6994959602394655,-1,5
FRES,-6.412106964171081,-1,5
CNE,-6.103038302644736,-1,5
SOLG,-6.041872937070996,-1,5
TSCO,-6.034789821063663,-1,5
SPT,-6.020917612302701,-1,5
ECOR,-5.982695591575179,-1,5
FGP,-5.951295578160909,-1,5
CEY,-5.904706890461265,-1,5
PFD,-5.874522951176044,-1,5
ENQ,-5.809717184667406,-1,5
SRP,-5.801587642248593,-1,5
AAL,-5.731953580367964,-1,5
FUTR,-5.647715328263804,-1,5
BBY,-5.62947223656257,0,5
CHG,-5.608246836753829,1,5
ANTO,-5.494256529793039,1,5
BISI,-5.448650570961087,1,5
MCB,-5.429260478563041,1,5
DLAR,-5.427490609289359,1,5
STAN,-5.361567788382207,1,5
RE,-5.3471722011663205,1,5
HWG,-5.341514123679927,1,5
FIVE,-5.327455641800348,1,5
GEMD,-5.084161577552867,1,5
PFC,-4.953415580848095,1,5
NOG,-4.70573717198122,1,5
HSD,-4.626661344789404,1,5
MHPC,-4.586958144466694,1,5
SBRY,-4.584815308109444,1,5
BVC,-4.4678249868861935,1,5
CTO,-4.46027751763742,1,5
COA,-4.403855077624975,1,5
RIO,-4.178583449872732,1,5
WCW,-3.8564350388123234,1,5
ALTN,-3.5373733226794664,1,5
XAR,-3.3201769812356487,1,5
EMG,-2.6063273754269467,1,5
SDRY,-2.462063230133347,1,5
