Firm Name,Momentum_1,Long Short,Cluster Index
CAL,-2.66068516460304,-1,5
RTN,-2.6419223100262585,-1,5
TW,-2.631415588333966,-1,5
FSJ,-2.6224271873005374,-1,5
MKS,-2.497020937747674,-1,5
GSK,-2.4468763190565213,-1,5
GPE,-2.4400613750622866,-1,5
BISI,-2.323739371971659,-1,5
AV,-2.240431610376799,-1,5
QRT,-2.214178899834698,-1,5
ROR,-2.208515894507052,-1,5
RE,-2.139748853948946,-1,5
LAND,-2.1034073890361915,-1,5
HCFT,-2.012717085445907,-1,5
UU,-1.983089023620792,-1,5
MGAM,-1.9623561391533333,-1,5
TOWN,-1.9222308705048765,-1,5
RAT,-1.8617299599043904,-1,5
RIO,-1.7847541359592431,-1,5
RR,-1.6646212716471742,-1,5
LOOK,-1.6203893244532035,-1,5
HLMA,-1.5473415857085686,-1,5
PSON,-1.5236445718905005,-1,5
SPT,-1.462956892406174,-1,5
KCT,-1.4508052427191351,-1,5
SGRO,-1.449672791807189,-1,5
CRDA,-1.3967892822913932,-1,5
SUS,-1.3467468277595052,-1,5
ABF,-1.1635569334692657,1,5
OCN,-1.1188390145540308,1,5
RCDO,-1.1045351509892418,1,5
DLN,-1.0959203659518553,1,5
RSW,-1.005348436057741,1,5
PRU,-0.9661670360928972,1,5
REL,-0.9621888494376136,1,5
RNK,-0.909888051680388,1,5
CHG,-0.7886617704148103,1,5
BKG,-0.638818439556206,1,5
WTB,-0.6188991112938517,1,5
BOY,-0.5537751655575512,1,5
SVT,-0.4963361128391089,1,5
OXIG,-0.4689239082077499,1,5
HAS,-0.4656220224121545,1,5
LWDB,-0.4095958950808139,1,5
TTG,-0.382408726117771,1,5
RTO,-0.3610517429461348,1,5
LGEN,-0.3068031613939012,1,5
HILS,-0.2696829557818633,1,5
SMDS,0.0443497747211007,1,5
BLND,0.0618093942414635,1,5
RIII,0.1417423689515626,1,5
VOD,0.1672870133148213,1,5
BNZL,0.1967514569934008,1,5
FOUR,0.2334855060037463,1,5
SHI,0.2374520129326932,1,5
BWY,0.3237857799331309,1,5
JEL,0.3498992563046038,1,5
RCP,0.3848210582660963,1,5
SVS,0.4252971808107993,1,5
CAR,0.4644627302094795,1,5
ECOR,0.5512530080730818,1,5
BARC,0.6718960401281145,1,5
LFI,0.6735525561345533,1,5
SMIN,0.688485891171963,1,5
SPX,0.703709275192746,1,5
TPK,0.8835448281786208,1,5
PRV,1.061020790410104,1,5
SXS,1.1301367613516276,1,5
BP,1.1611698596783582,1,5
MSLH,1.291760895506205,1,5
ANTO,1.3068596547996638,1,5
CPI,1.414882538640147,1,5
CGS,1.4207812742425514,1,5
MACF,1.761697637871872,1,5
