Firm Name,Momentum_1,Long Short,Cluster Index
PAG,-0.6971780415929424,-1,3
BARC,-0.6790853861684814,-1,3
PRU,-0.4619088692059974,-1,3
RTO,-0.3655017845495564,-1,3
STAN,-0.3461799867992561,-1,3
KGF,0.0566144937561739,-1,3
CBG,0.1872231054956847,-1,3
TLW,0.2408039609993576,-1,3
MTO,0.3971868107330414,-1,3
HAS,0.4757338316334429,1,3
JDW,0.5268819672463964,1,3
MGNS,0.6041927223914596,1,3
SVS,0.7663466654798254,1,3
VOD,0.8176417855169488,1,3
CTO,1.64441812380253,1,3
SRP,1.9962326910370616,1,3
AHT,2.2673001391822,1,3
LGEN,2.592548337569103,1,3
BOY,3.0139460679310544,1,3
VANQ,3.7127932703960727,1,3
SDR,3.8410680578098,1,3
DGE,4.0639434578222575,1,3
IQAI,8.196508509314196,1,3
SFR,14.69248557747922,1,3
BA,14.825038595518,1,3
SGE,15.087270217041482,1,3
CPI,15.207378491833786,1,3
