Firm Name,Momentum_1,Long Short,Cluster Index
CKN,2.8180013125122847,-1,3
PZC,4.598298821674834,-1,3
EMG,5.605885833238119,1,3
GRI,5.947734428120799,1,3
HWDN,6.1504329433855975,1,3
JD,6.254375549860448,1,3
BMY,6.360150053921554,1,3
CWK,8.080133702172276,1,3
CTO,8.740852243052155,1,3
MER,13.268080333911684,1,3
RGP,-3.8270019330759415,-1,4
AVON,-3.5425374180570954,-1,4
COA,-2.9672093112761804,1,4
MCB,-2.875963350808899,1,4
ULVR,-3.114369979176564,-1,5
OCN,-2.7781352934948376,-1,5
RTO,-2.7107016025240163,-1,5
TYMN,-2.701963488407768,-1,5
LLOY,-2.6410010131801664,-1,5
WTB,-2.572574233566568,-1,5
SBRY,-2.483840592130908,-1,5
FGP,-2.374933975624192,-1,5
MKS,-2.342970210837454,-1,5
KCT,-2.292573768793302,-1,5
SPX,-2.270750046785136,-1,5
GPE,-2.256987741534343,-1,5
RCH,-2.218204040955364,-1,5
SMIN,-2.2014850603089773,-1,5
ROR,-2.135088215183956,-1,5
SNWS,-2.118927326879823,-1,5
LFI,-2.112519028709848,-1,5
SVT,-2.061209242369186,-1,5
IQAI,-2.041582553250291,-1,5
HTG,-2.0300863359026797,-1,5
TTG,-1.9936776850013027,-1,5
BAF,-1.975487417211676,-1,5
STAN,-1.9557524762367475,-1,5
VANQ,-1.938524440588471,-1,5
LWDB,-1.9239876510560177,-1,5
UU,-1.74202143871451,-1,5
BP,-1.7301120247162776,-1,5
BLND,-1.6866008386995175,-1,5
WEIR,-1.624047062166267,-1,5
CGS,-1.61264688282484,-1,5
MACF,-1.593391910727186,-1,5
ZTF,-1.570435845726043,-1,5
SFR,-1.505756213265182,-1,5
SYNT,-1.4893072492955908,-1,5
FSTA,-1.480609832194273,-1,5
LAND,-1.455909345978568,-1,5
OXIG,-1.4417761378592295,-1,5
RSW,-1.4022705500163162,-1,5
SDY,-1.3933615181748462,-1,5
NG,-1.3534798851998309,-1,5
DLAR,-1.3264748952492933,-1,5
BAB,-1.3257269597679644,-1,5
DPLM,-1.272727472175936,-1,5
RCP,-1.2458357198017898,-1,5
RTN,-1.2427313173035164,-1,5
BAG,-1.2197380827311095,-1,5
SGRO,-1.1927033863473788,-1,5
CRDA,-1.1740665823280336,0,5
BKG,-1.1546933387272211,1,5
BARC,-1.149582218069696,1,5
CBG,-1.1376821534107855,1,5
HLMA,-1.0470002067296231,1,5
REL,-0.986148480009091,1,5
HCFT,-0.9332127052411971,1,5
REDD,-0.9270173064912104,1,5
TSCO,-0.9102283144431332,1,5
HSBA,-0.8844145150007485,1,5
JEL,-0.8652225596010313,1,5
NWG,-0.8330352953944379,1,5
TW,-0.8269254201431288,1,5
WCW,-0.7977316418352467,1,5
SHI,-0.7964224397856827,1,5
MTVW,-0.7702880484213979,1,5
VCT,-0.7567696428074618,1,5
JDW,-0.7550651267718859,1,5
ABF,-0.71734549374622,1,5
HMSO,-0.7153913004410736,1,5
DLN,-0.7135079745259627,1,5
IMI,-0.6477904686088153,1,5
SHED,-0.6134010834308433,1,5
DSCV,-0.6114118564645616,1,5
MGNS,-0.603969684142419,1,5
CNA,-0.511961767314035,1,5
SSE,-0.4810201453595141,1,5
DGE,-0.4123071625312208,1,5
LAS,-0.4108450199262809,1,5
SVS,-0.3969811201949713,1,5
KLR,-0.3377975601981606,1,5
BISI,-0.3211684254836622,1,5
MARS,-0.3168024814577471,1,5
SMDS,-0.3156797066112973,1,5
RIO,-0.2416710996479605,1,5
CRH,-0.1836078235699873,1,5
TLW,0.1266571730906167,1,5
RIII,0.1556140144974609,1,5
CAL,0.2960564134347569,1,5
MSLH,0.3654228714981782,1,5
RS1,0.5576242554968787,1,5
ICP,0.621813251676443,1,5
CLI,0.6774799020662846,1,5
TET,0.7300666733824777,1,5
HLCL,0.7423220895132167,1,5
VTY,1.0895338617911936,1,5
CDFF,1.1881384286680132,1,5
JMAT,1.54376686385312,1,5
