Firm Name,Momentum_1,Long Short,Cluster Index
IQAI,-4.71822099396763,-1,4
SDR,-4.684565194806226,-1,4
AEP,-4.612626809734072,-1,4
TYMN,-4.554608422346047,-1,4
RTN,-4.529136854314134,-1,4
TRI,-4.490234826321268,-1,4
TTG,-4.483961915177462,-1,4
PNN,-4.411423336930606,-1,4
OCN,-4.402594652553391,-1,4
SYNT,-4.32396540605712,-1,4
VID,-4.321208134423242,-1,4
KGF,-4.253162470384632,-1,4
TATE,-4.235142049988524,-1,4
BOY,-4.159279622440707,-1,4
ZTF,-4.100129782600604,-1,4
HAS,-4.040115971362644,-1,4
HEAD,-4.039132259026316,-1,4
RTO,-3.96597170237271,-1,4
CGS,-3.96443239924701,-1,4
SDY,-3.951436729159406,-1,4
BT-A,-3.931424322538944,-1,4
GPE,-3.58969503669394,-1,4
IMI,-3.548369366524919,-1,4
WTB,-3.5250546086579573,-1,4
OXIG,-3.4896466376635487,-1,4
ABF,-3.466714339323378,-1,4
RCH,-3.4578170282286,-1,4
BLND,-3.455465193749278,-1,4
SVT,-3.3687890283475608,-1,4
DPLM,-3.347038891997627,-1,4
SFR,-3.309149645715852,-1,4
RNK,-3.2664512956976104,-1,4
MACF,-3.1650360172065946,-1,4
RWI,-3.156261271845384,-1,4
CAR,-3.08538723934809,-1,4
UU,-3.0417436303724656,-1,4
LLOY,-3.029647171866705,-1,4
SPX,-2.9070884806390365,-1,4
CRDA,-2.9047433558269167,-1,4
KCT,-2.7170463376158933,-1,4
QRT,-2.649315635212526,-1,4
CBG,-2.6481740791528563,-1,4
SBRY,-2.6393749502395285,-1,4
LAND,-2.591960682693008,-1,4
SMDS,-2.587380508994126,-1,4
SMIN,-2.5806337219452504,-1,4
RR,-2.568718435944166,-1,4
LGEN,-2.5618537861235384,-1,4
VANQ,-2.4913794092171484,-1,4
CARR,-2.490108554256635,-1,4
LAS,-2.4869647867898674,-1,4
CAL,-2.4518082931512857,-1,4
VSVS,-2.37722851284393,-1,4
SGRO,-2.37260599134512,-1,4
FSJ,-2.366228329219481,-1,4
KLR,-2.3650645860136037,-1,4
BAB,-2.350017029525957,-1,4
REDD,-2.2981498864884093,-1,4
RKT,-2.219568787469845,-1,4
BDEV,-2.2100449008217824,-1,4
MARS,-2.1855268503750382,-1,4
MGAM,-2.1411934460341056,1,4
BISI,-2.1231160215018594,1,4
AV,-2.074689704499456,1,4
FSTA,-2.010272818179278,1,4
PRU,-1.9928976800732623,1,4
HMSO,-1.9763191281147563,1,4
TW,-1.9725217882225277,1,4
ROR,-1.8508138010275887,1,4
GLE,-1.8422966043709328,1,4
LWDB,-1.8148549344393707,1,4
CFYN,-1.8017868234187453,1,4
NEX,-1.7898316996527108,1,4
VP,-1.7568702310542588,1,4
BKG,-1.736966243911415,1,4
GSK,-1.7126463912508256,1,4
BAF,-1.680694320237163,1,4
DIA,-1.675495559688868,1,4
GDWN,-1.6638492904147937,1,4
REL,-1.6258523888817284,1,4
BOOT,-1.5790050920028815,1,4
BAG,-1.5603849362389723,1,4
SHI,-1.4841626338655334,1,4
WEIR,-1.4367002874417951,1,4
LFI,-1.350796161206833,1,4
BWY,-1.3374289491615177,1,4
SSE,-1.273921098360047,1,4
WIL,-1.2595409934650104,1,4
SMJ,-1.254308412993353,1,4
JEL,-1.2255296638963502,1,4
PSON,-1.2214452958483797,1,4
BP,-1.1674615096262342,1,4
HCFT,-1.0897963540668123,1,4
RCP,-0.8886342007133272,1,4
STAN,-0.7918399988111156,1,4
PZC,-0.7677996227267536,1,4
RDW,-0.7549139352779183,1,4
PDG,-0.6709133631509782,1,4
CRH,-0.632856883546918,1,4
JDW,-0.5962699775177963,1,4
HLMA,-0.5869430427097362,1,4
AZN,-0.5341159543296131,1,4
SNWS,-0.522850098866335,1,4
LOOK,-0.4948141735488501,1,4
DLN,-0.465404602632534,1,4
ECOR,-0.3589009351924049,1,4
GRG,-0.3374575129385061,1,4
NG,-0.3038392142063448,1,4
WCW,-0.2875971270560473,1,4
TSCO,-0.0668918937003333,1,4
RSW,-0.0228660620665598,1,4
BARC,0.0176063943865569,1,4
SXS,0.0737835832782515,1,4
RS1,0.2825579866520139,1,4
HILS,0.3210072423014127,1,4
MTVW,0.3407973511205781,1,4
TOWN,0.3442006158954018,1,4
TPK,0.3709092360082017,1,4
HSBA,0.5106944304931701,1,4
DSCV,0.6304755755222525,1,4
SUS,0.8561123324303058,1,4
ICP,0.9154021931569676,1,4
RIO,1.03266937522353,1,4
CDFF,1.0440113405650946,1,4
IMB,1.0903538769802208,1,4
PHP,1.385453097543502,1,4
CLI,1.549665562217668,1,4
TET,1.6348027101089693,1,4
HLCL,1.9337201770780936,1,4
MSLH,2.0933318674782453,1,4
CNA,2.1126251857160563,1,4
III,2.214856620694793,1,4
ANTO,2.454984327691599,1,4
CWK,2.583812722118264,1,4
BNZL,2.7028840708368937,1,4
SN,2.9211959592241223,1,4
