Firm Name,Momentum_1,Long Short,Cluster Index
BP,-2.903607072838128,1,7
DGE,-2.8841304960678893,1,7
NG,-2.844378393434176,1,7
FGP,-2.7503176885937672,1,7
SMIN,-2.691953039852638,1,7
VANQ,-2.6789995707589545,1,7
MSLH,-2.628135540078383,1,7
CBG,-2.590091472556352,1,7
TCAP,-2.541343877097581,1,7
WCW,-2.502437026535365,1,7
SMDS,-2.487333206711447,1,7
GNC,-2.3220444176398543,1,7
VCT,-2.301964936365545,1,7
BARC,-2.2920311358493426,1,7
CNA,-2.2259311595879483,1,7
TYMN,-2.224968201195757,1,7
BAF,-2.2115510568569663,1,7
HSBA,-2.118073228288082,1,7
BAB,-2.0039844535727247,1,7
RIO,-1.9294718004552271,1,7
GRG,-1.888946403126196,1,7
OXIG,-1.831512955861896,1,7
HLMA,-1.8260276401699136,1,7
HCFT,-1.821803189859864,1,7
CRDA,-1.7431705369566182,1,7
TSCO,-1.707902638889529,1,7
RSW,-1.6789419790279527,1,7
CHG,-1.678187439938018,1,7
CGS,-1.6513447645849897,1,7
AAL,-1.6359806485029524,1,7
STAN,-1.605710547152983,1,7
BMY,-1.560488751145502,1,7
SGRO,-1.4427183396415888,1,7
WEIR,-1.3876195538258098,1,7
DLN,-0.9865877477981037,1,7
RIII,-0.8582110961869243,1,7
ICP,-0.7350320284217107,1,7
RCP,-0.5554890680379924,1,7
TOWN,6.449242548609717,-1,8
PAG,7.033235686598238,0,8
LAS,7.2660531784900835,1,8
TPT,11.375556793555134,-1,9
RE,12.913852124838447,0,9
ECOR,13.658403103789404,1,9
CAR,-3.501794447444936,-1,10
DPH,-1.3849319127955897,-1,10
INF,-0.7751933966245287,1,10
RR,1.5517454601004743,1,10
CPG,-6.09093485633999,-1,11
PRV,-5.871163335049619,-1,11
AEX,-5.772966208746649,-1,11
SNWS,-4.588376441421257,-1,11
LIO,-4.416070314406047,1,11
HWDN,-3.5980365981119,1,11
CCC,-2.9925632121558623,1,11
GLE,-2.743984698854736,1,11
FUTR,-2.436023956050357,-1,12
TEP,6.07331215938039,0,12
MCB,8.469173648843906,1,12
VSVS,-5.662428979936622,-1,13
BVC,-4.934444764629966,-1,13
APTD,-4.644207093920306,-1,13
TRD,-4.3354141191868525,-1,13
RM,-3.3452427473872164,1,13
SNR,-2.7413487296883488,1,13
RWA,-2.6557748175256224,1,13
BMS,3.5371647141016145,1,13
FOUR,-0.94249005877971,-1,14
XPP,-0.2148814150648151,0,14
XAR,-0.0190344446940784,1,14
MGNS,-1.073821662717633,-1,15
SHI,4.048654156057721,0,15
HWG,5.126017943253753,1,15
CWK,-1.0434940462019529,-1,16
TATE,0.7922979428644173,-1,16
COA,3.470681146261972,-1,16
VP,3.535619377867485,1,16
RTN,4.085542169985092,1,16
COST,5.484071361959675,1,16
UU,-2.494698708012428,-1,17
ABF,-0.7544857657784009,-1,17
CDFF,-0.6137947505495034,-1,17
SSE,-0.4634792143940788,-1,17
SVT,-0.4463433561105458,1,17
HLCL,-0.2476638370980127,1,17
DCC,-0.1222995103452388,1,17
PNN,0.303429299986898,1,17
PHAR,2.3446322144370977,-1,18
GNS,5.277791346716199,-1,18
FSJ,8.053043146680752,1,18
CARR,8.383943973983028,1,18
