Firm Name,Momentum_1,Long Short,Cluster Index
REDD,-4.821364904347174,-1,25
GHT,-4.5664326056410856,-1,25
LLOY,-4.517174549662352,-1,25
LIO,-4.385347940361636,-1,25
AGR,-4.328525466474363,-1,25
RDW,-4.303535491521267,-1,25
SGRO,-4.261065779241399,-1,25
AEX,-4.187189585879612,-1,25
SRE,-4.142872688293487,-1,25
GFTU,-4.126209182983316,-1,25
ALTN,-4.097327349293282,-1,25
GLE,-4.0899435971510485,-1,25
CRL,-4.0107329328000105,-1,25
LAS,-3.887180327908714,-1,25
VTY,-3.793413451542422,-1,25
KCT,-3.788280532471584,-1,25
TOWN,-3.767703184033503,-1,25
III,-3.732445426997765,-1,25
BWY,-3.727250255707139,-1,25
MSLH,-3.707602895511356,-1,25
MARS,-3.679485192532669,-1,25
BOOT,-3.651971155840976,-1,25
LFI,-3.6178298457767726,-1,25
CFYN,-3.589874896795696,-1,25
WSL,-3.560693338277746,-1,25
LAND,-3.5476245394850454,-1,25
CAU,-3.532853498094376,-1,25
MAB,-3.509104012074228,-1,25
BKG,-3.4605289362416234,-1,25
HMSO,-3.4383548874420264,-1,25
VP,-3.348146629154333,-1,25
SMJ,-3.3287908569067826,-1,25
COA,-3.315277465838586,-1,25
EMG,-3.308826826444668,-1,25
BLND,-3.286972283780512,-1,25
COST,-3.2077962392227044,-1,25
MGNS,-3.180755999451422,-1,25
RIII,-3.1567587747568333,-1,25
FUTR,-3.11104322068094,-1,25
PAY,-3.0859173669004054,-1,25
IAG,-3.085454341622206,-1,25
LSEG,-3.0774334372008973,-1,25
DRX,-3.072932100470484,-1,25
SREI,-3.069364710984804,-1,25
QQ,-3.0642924935413527,-1,25
BYG,-3.046812128036962,-1,25
RWI,-3.0359561384590723,-1,25
BT-A,-3.028233360354744,-1,25
SFR,-2.879528614700486,-1,25
PRV,-2.8773989143572862,-1,25
AV,-2.873680928495988,-1,25
LMS,-2.827717103543878,-1,25
HEAD,-2.764412838980481,-1,25
SVS,-2.7483777973787515,-1,25
STJ,-2.713375094096311,-1,25
KLR,-2.7085037058718404,-1,25
IWG,-2.7035612092803154,-1,25
ITV,-2.6786181174575896,-1,25
MTVW,-2.672933160770169,-1,25
JDW,-2.6541496177722026,-1,25
FGP,-2.632704042971137,-1,25
CDFF,-2.612958275996049,-1,25
API,-2.5973852426213875,-1,25
KIE,-2.553740602373667,-1,25
BMY,-2.530006624330539,-1,25
HLCL,-2.5270606502532806,-1,25
RNK,-2.523920800593389,-1,25
PHAR,-2.5070503769320065,-1,25
EZJ,-2.501830315240442,-1,25
CTO,-2.4993920977882915,-1,25
MKS,-2.486918684155904,-1,25
BBY,-2.4668385949415588,-1,25
CRH,-2.454043763274003,-1,25
GPE,-2.412708348920799,-1,25
WIN,-2.3986656895474563,-1,25
HCFT,-2.374745625681697,-1,25
LGEN,-2.331927750651809,-1,25
ICGC,-2.319933596783132,-1,25
BAF,-2.298860161363367,-1,25
RAT,-2.2639388984386994,-1,25
BP,-2.1605942856635307,-1,25
SBRY,-2.15871044250657,-1,25
WIL,-2.1487151645232125,-1,25
MTO,-2.121115208873253,-1,25
ABDN,-2.050655212701205,-1,25
CTPT,-2.040980945720346,-1,25
DLN,-2.0201784207981155,-1,25
BA,-2.010088843760863,-1,25
FSJ,-1.994720649453816,-1,25
CLDN,-1.9895119777069297,-1,25
INF,-1.985017996996928,-1,25
CLI,-1.98113484191192,-1,25
SSE,-1.9524110979580545,-1,25
BISI,-1.9386190552653628,1,25
HAS,-1.9312303151220849,1,25
REL,-1.9244606722319777,1,25
BCPT,-1.918122045842957,1,25
RM,-1.915570058300444,1,25
FSTA,-1.8942210696042547,1,25
STEM,-1.865337145041512,1,25
RS1,-1.8596869455770508,1,25
BEZ,-1.8500750085028743,1,25
HSBA,-1.818006502924825,1,25
MACF,-1.8083607964221444,1,25
MGAM,-1.8080971116377795,1,25
WCW,-1.7831932349396298,1,25
SN,-1.768031635867999,1,25
SHED,-1.7306560485281814,1,25
TRD,-1.7306560485281814,1,25
QRT,-1.7256666871795625,1,25
HTG,-1.7086947325913764,1,25
CBG,-1.6842527979978417,1,25
HILS,-1.6687245796241872,1,25
MER,-1.5937370352486446,1,25
UU,-1.5746815191184915,1,25
RCDO,-1.5442744019340642,1,25
LWDB,-1.5390600920627104,1,25
MCB,-1.5381244959660718,1,25
AAL,-1.511239453171367,1,25
PRU,-1.5024327797803256,1,25
NG,-1.48415828064032,1,25
TATE,-1.4431927628711865,1,25
ESKN,-1.4289506069658449,1,25
UKCM,-1.417131012886915,1,25
DCC,-1.3955807018883684,1,25
GRG,-1.3838866957539973,1,25
PHP,-1.382537166653527,1,25
MPO,-1.382281032822414,1,25
CGS,-1.3417933286223631,1,25
SNWS,-1.3390566816232938,1,25
TSCO,-1.3000565989907038,1,25
RCP,-1.2311540404574286,1,25
WTB,-1.2303821614316803,1,25
ESNT,-1.2102157235955544,1,25
CWK,-1.2102146916670966,1,25
GSK,-1.1881154953983148,1,25
PAGE,-1.1336303240636534,1,25
WPP,-1.1149907615098655,1,25
CNA,-1.0973003044102088,1,25
VID,-1.0501039228106372,1,25
IMB,-1.0072380974942854,1,25
KGF,-0.9788814911012098,1,25
BNZL,-0.9706954095553736,1,25
SVT,-0.9668112121613236,1,25
PNN,-0.94445032964324,1,25
CPI,-0.94188451221255,1,25
SGE,-0.9053691754282092,1,25
IHG,-0.8587536556805321,1,25
DGE,-0.6940966800884674,1,25
VANQ,-0.6756480429279744,1,25
TET,-0.6320010076430923,1,25
SHEL,-0.5543942797878089,1,25
CARR,-0.5067947858177777,1,25
SMWH,-0.500910504146822,1,25
ABF,-0.4825288914839055,1,25
BAB,-0.4555704168279511,1,25
JMAT,-0.4473309194963537,1,25
ULVR,-0.4127080327776296,1,25
HFD,-0.4111339192832194,1,25
AZN,-0.3128693973172011,1,25
G3E,-0.2910925737062297,1,25
PSON,-0.2555106691067532,1,25
CKN,-0.2327693930939827,1,25
GNS,-0.2141037874420947,1,25
SRP,-0.1605508893176482,1,25
EXPN,-0.1496055236681246,1,25
SDR,-0.0333296534508658,1,25
RE,0.015363050717711,1,25
SUS,0.0210362117286126,1,25
PTEC,0.0232454858171755,1,25
RKT,0.08397578541516,1,25
NCC,0.0909195821277808,1,25
RR,0.1247507466685082,1,25
HSX,0.1366947768335817,1,25
WG,0.2118065221026426,1,25
STAN,0.3048902767465214,1,25
VOD,0.3607519512644688,1,25
JEL,0.5004307333957111,1,25
GDWN,0.6901681627205614,1,25
BMS,0.8017662024516621,1,25
CHG,0.8487090105970196,1,25
CSN,0.8619432164737102,1,25
BVIC,0.9440481419049508,1,25
BATS,0.9496072561740202,1,25
AEP,0.960974564670928,1,25
ASHM,0.996027279418419,1,25
DPH,1.040003812510016,1,25
CPG,1.1688387420578916,1,25
