Firm Name,Momentum_1,Long Short,Cluster Index
RNK,-7.318638252062708,-1,6
RGP,-7.237882577698042,-1,6
STVG,-7.192994478519136,-1,6
CRH,-7.1730306366891545,-1,6
REL,-6.6163736402279465,-1,6
LIO,-6.551716470917497,-1,6
CBG,-6.533288641927569,-1,6
SN,-6.5268799187665945,-1,6
GRG,-6.304890108133081,-1,6
SBRY,-6.29318091482712,-1,6
SMDS,-6.262405230873891,-1,6
VOD,-6.137884751555157,-1,6
MSLH,-6.1244790405380725,-1,6
TYMN,-6.038422171529178,1,6
TRD,-5.903115019609805,1,6
INCH,-5.886661153617565,1,6
RCH,-5.848918408468374,1,6
AVON,-5.749712279169597,1,6
OXIG,-5.5117892367303485,1,6
ITV,-5.463377548208205,1,6
VANQ,-5.318295804105498,1,6
WPP,-5.045359262823947,1,6
HSBA,-4.976112862507709,1,6
TPK,-4.914521542272378,1,6
APTD,-4.817004934996201,1,6
TSCO,-4.254044423248685,1,6
HCFT,-4.247095934294201,1,6
PZC,-4.041372027457942,1,6
BKG,-3.74782055657137,1,6
NXT,-3.312879665961901,1,6
TTG,-3.2458304285776154,1,6
QRT,-3.1782024406858853,1,6
MTVW,-3.043112215693307,1,6
COA,-2.775585670673458,1,6
CFYN,-2.036486179436253,1,6
HEAD,-1.9410500645344504,1,6
INF,-0.3710575614220295,1,6
MEGP,2.442255142811854,-1,7
RE,4.134698519326946,0,7
TPT,6.568512658082584,1,7
JDW,-3.427063380481941,-1,8
HAS,-3.2192086768553403,-1,8
LFI,-2.370296737723685,-1,8
VSVS,-2.20917214228063,-1,8
BVC,-1.7381344440979625,0,8
WIL,-1.5764538906369592,1,8
STJ,2.324572449666528,1,8
BA,2.4295917137683896,1,8
PAGE,3.902830403656198,1,8
DIA,-12.568481874710567,-1,9
WSL,-10.621614564270873,-1,9
GAW,-9.48419941189324,-1,9
CRL,-9.33701355981324,0,9
TEP,-8.841457636202458,1,9
FUTR,-8.628385604167493,1,9
CNE,-7.65995265308745,1,9
BOY,1.073868430675473,-1,10
OXB,2.54579905683745,-1,10
MGAM,4.959738828455279,-1,10
RWA,5.422600131539801,1,10
RR,8.942809788257865,1,10
MGNS,10.415938276393252,1,10
