Firm Name,Momentum_1,Long Short,Cluster Index
BAF,-2.372135202292666,-1,4
SMIN,-2.3487962700469827,-1,4
TTG,-2.244578536864144,-1,4
UU,-2.21912738992008,-1,4
SNWS,-2.1602431287172106,-1,4
BLND,-2.1317846879989184,-1,4
ZTF,-2.037507157302561,-1,4
FSTA,-2.030182414559792,-1,4
LWDB,-1.963181394425056,-1,4
HEAD,-1.949669756080071,-1,4
CGS,-1.9121358692032464,-1,4
NG,-1.896973523637686,-1,4
ROR,-1.8767353907335724,-1,4
LAND,-1.8440365792698012,-1,4
BP,-1.7602215077512533,-1,4
STAN,-1.7565626119373874,-1,4
TW,-1.7093431840879587,-1,4
DPLM,-1.6704641223387888,-1,4
RTN,-1.6658132757115862,-1,4
CBG,-1.6393665525144503,-1,4
HCFT,-1.6269244455380307,-1,4
SDY,-1.6022121398335871,-1,4
SGRO,-1.5857762099919035,-1,4
BAG,-1.5450818958539263,-1,4
SFR,-1.5315249859741722,-1,4
RCP,-1.492036121554655,-1,4
OXIG,-1.4910731038446814,-1,4
TATE,-1.4904752281050673,-1,4
MACF,-1.4794857461468778,-1,4
JEL,-1.4244828968248502,-1,4
CNE,-1.4235842854784178,-1,4
CRDA,-1.4228250979578358,-1,4
IMI,-1.4147165409274876,-1,4
BAB,-1.3436090857720926,-1,4
HLMA,-1.3435859411889506,-1,4
REL,-1.3250993783830394,-1,4
SYNT,-1.3152153977605907,-1,4
BISI,-1.2921203891849626,-1,4
SSE,-1.268798895733534,-1,4
ABF,-1.2664475265628992,-1,4
TSCO,-1.2660402315354793,-1,4
RE,-1.237992895867387,-1,4
JDW,-1.2197771236994115,-1,4
WEIR,-1.1671939104281617,-1,4
BKG,-1.1661514297435274,-1,4
SHED,-1.1521572520664822,1,4
DGE,-1.0268468661974346,1,4
REDD,-1.0085203559045215,1,4
SXS,-0.9565016997195366,1,4
DLAR,-0.909231012442199,1,4
GRG,-0.826220555195457,1,4
HMSO,-0.7828359728428593,1,4
BARC,-0.7595059127998328,1,4
CRH,-0.7486914625781473,1,4
LAS,-0.7481117584706785,1,4
MARS,-0.6378661626585374,1,4
GLE,-0.5939141580128163,1,4
DLN,-0.5917819391608419,1,4
HSBA,-0.566684741125238,1,4
RNK,-0.5464905166439836,1,4
TLW,-0.5289320935795033,1,4
SMDS,-0.5178448164436458,1,4
RKT,-0.5120776439150081,1,4
CNA,-0.3945501487437484,1,4
SHI,-0.3707386779021899,1,4
CAL,-0.2970656984929089,1,4
KLR,-0.255635251565949,1,4
RIO,-0.2160627101976069,1,4
RCDO,-0.2024542860838109,1,4
MTVW,-0.1051197864380781,1,4
NXT,-0.099009889053612,1,4
SMJ,-0.0620040989208967,1,4
MTO,-0.0533674606471069,1,4
NWG,0.0614585225544241,1,4
DSCV,0.0743677483360502,1,4
SVS,0.1425975634309287,1,4
VCT,0.1751773859377354,1,4
MGNS,0.1883240868180278,1,4
RDW,0.2460721837440206,1,4
RIII,0.2471377119219869,1,4
RS1,0.3035600771820004,1,4
CLI,0.3415219310133168,1,4
ICP,0.3528960751785104,1,4
QRT,0.4014744173344438,1,4
BOOT,0.4481893083185582,1,4
BWY,0.4833033738570184,1,4
CFYN,0.6256329934887008,1,4
CDFF,0.7388062030353857,1,4
ECOR,0.8607832843207868,1,4
GDWN,0.8772399012396811,1,4
VTY,0.8937495273699098,1,4
HILS,0.9168401467842248,1,4
TET,1.0868889335624228,1,4
BDEV,1.0902720862383082,1,4
HLCL,1.1395732469010773,1,4
PAG,1.160224351522715,1,4
BNZL,1.2240114205798154,1,4
VP,1.2520486075257953,1,4
MSLH,1.428765396571119,1,4
TPT,1.5200760177229884,1,4
JMAT,1.7157870112452265,1,4
SN,1.7215243881933706,1,4
PHP,2.043656776910865,1,4
TOWN,2.0978274365176017,1,4
TPK,2.667929091034355,1,4
WKP,2.88085932182102,1,4
CHG,3.066554138173566,1,4
ANTO,4.055007016919366,1,4
