Firm Name,Momentum_1,Long Short,Cluster Index
BOWL,-0.7318926701092688,1,4
RDW,-0.7034475656882261,1,4
TEG,-0.6634993587176139,1,4
VP,-0.6277062107117819,1,4
SDY,-0.6057188237802273,1,4
TTG,-0.5495456352604948,1,4
CTEC,-0.48653460410997,1,4
MGP,-0.4425934891570784,1,4
TSCO,-0.3530741285061333,1,4
ROR,-0.3228991225984551,1,4
WPP,-0.30035684638151,1,4
RIO,-0.2565055732710288,1,4
IPO,-0.2109179848982653,1,4
BDEV,-0.1964529550010931,1,4
WIL,-0.1918348711202712,1,4
GHT,-0.1553535910696703,1,4
BREE,-0.1270164763627587,1,4
IDHC,-0.1201326382959104,1,4
AEP,-0.0652556779689864,1,4
AVON,-0.0270239733087687,1,4
VTY,0.0448810852913131,1,4
APTD,0.0571936445538838,1,4
BARC,0.0603053818531234,1,4
SBRY,0.0668371099665312,1,4
FIVE,0.0726803631854017,1,4
QRT,0.0768417841904662,1,4
BMS,0.2160847941630205,1,4
HSD,0.2860563329335616,1,4
TIFS,0.2971005959178637,1,4
PAG,0.3060796742272554,1,4
CFYN,0.3181815358306098,1,4
LGEN,0.3890200787270282,1,4
REDD,0.4332307670717789,1,4
NCC,0.4373224540025412,1,4
PNN,0.4465748073859945,1,4
FOUR,0.4542668237549086,1,4
TPK,0.4972187680450018,1,4
DFS,0.5028638305742702,1,4
KLR,0.5049880950868204,1,4
IGG,0.5315088134078736,1,4
VID,0.5332089103735175,1,4
WIZZ,0.5360086614786052,1,4
INCH,0.6417898054785096,1,4
KGF,0.6784367488177898,1,4
DOM,0.6805571593231238,1,4
LSEG,0.8098410891700424,1,4
SCS,0.8711266725738559,1,4
PSN,0.9548049939652592,1,4
SYNT,1.0676206412170686,1,4
HSBK,1.0929796024393887,1,4
CAU,1.115459459113071,1,4
OSB,1.1623102425814862,1,4
MACF,1.1884907268048457,1,4
PAGE,1.200228555440286,1,4
HWG,1.2025211176887778,1,4
SUS,1.2055633755928008,1,4
HILS,1.450346385626662,1,4
CHG,1.4573973174183057,1,4
III,1.4688621320977349,1,4
TYMN,1.5525607695633443,1,4
CLIG,1.5722597190651342,1,4
RWA,1.5814541338678116,1,4
NXT,1.6071468952051962,1,4
SSE,1.6272782357304167,1,4
MOTR,1.6329380676508347,1,4
GLEN,1.6701261056136965,1,4
GDWN,1.6912392042234905,1,4
DEC,1.770341936326705,1,4
SXS,1.8984576929735963,1,4
SVS,2.0903753674101635,1,4
EMG,2.1173161879343767,1,4
ANTO,2.207720736028936,1,4
WIN,2.2801791542220684,1,4
STJ,2.2819305544842465,1,4
IMI,2.301257124061601,1,4
GEN,2.4551087841739028,1,4
CGO,2.4945995622142547,1,4
CKN,2.594539826000636,1,4
AAL,2.5999579882265618,1,4
NXR,2.6483410084743704,1,4
GFTU,3.2774925486095148,1,4
RS1,3.2985336884177987,1,4
BMY,3.3439009041985166,1,4
HWDN,3.468844428702548,1,4
FLTR,3.538965134031813,1,4
AGRO,3.721955454708872,1,4
GROW,3.723467681602819,1,4
BME,3.915312295024009,1,4
MGNS,3.920568531408485,1,4
CTO,3.992559502572977,1,4
CAPD,3.9969739430325593,1,4
STEM,4.114014634612833,1,4
KMR,4.164642725085486,1,4
CRDA,4.166898580382726,1,4
DPH,4.1730543923335714,1,4
OCI,4.324422353255455,1,4
ICP,4.41052210537748,1,4
GNS,4.844526415935231,1,4
SAFE,4.868300211946536,1,4
CCC,5.124202085765456,1,4
DPLM,5.28121056698649,1,4
SRE,5.5261725533376405,1,4
SPX,5.631711155889769,1,4
OXIG,5.6933202773733385,1,4
TET,6.754946272594333,1,4
DSCV,7.088735177941016,1,4
PERE,7.400069347143329,0,5
CAR,3.118793274999099,0,6
DPA,-7.462811047135174,-1,7
GVMH,-7.427906955004397,-1,7
ESKN,-6.97288195504904,-1,7
DVT,-6.514331521725919,-1,7
FSJ,-6.2853052327957215,0,7
BIH,-6.246952681227337,1,7
NFX,-5.299420239914073,1,7
ASPL,-5.046164906357628,1,7
EVST,-4.879327961941955,1,7
MPO,-5.307576666526829,-1,8
RCDO,-3.902644191284379,-1,8
ALNA,-3.803666387200685,-1,8
TOWN,-3.7692875636424494,-1,8
SHC,-3.4780847046261103,-1,8
FSTA,-3.4216770594069814,-1,8
TRI,-3.4148593518367827,-1,8
ABF,-3.2282065133133,-1,8
CRN,-3.199241516689418,-1,8
BEZ,-3.191879165575609,-1,8
MONY,-3.182315943879788,-1,8
AQSG,-3.143451028274529,-1,8
BAG,-3.1164089927960807,-1,8
JUP,-3.1123408108967427,-1,8
LMS,-3.0684011640045563,-1,8
INF,-3.045372559341954,-1,8
ICGC,-3.032659727397281,-1,8
VOD,-3.005329381005275,-1,8
ESNT,-2.9654185393334416,-1,8
LRE,-2.9182158765864115,-1,8
HSBA,-2.889945990991565,-1,8
JDW,-2.8507344133825554,-1,8
GRIO,-2.7647635162005053,-1,8
THAL,-2.70082659528699,-1,8
STAN,-2.6386148884170515,-1,8
MDC,-2.5855577675540657,-1,8
HL,-2.571848448982045,-1,8
LAND,-2.441504695299675,-1,8
IBST,-2.385950957791048,-1,8
SN,-2.367817250388439,-1,8
ASHM,-2.348458649526294,-1,8
COA,-2.338902343315147,-1,8
BATS,-2.3184051990561,-1,8
IMB,-2.30103345404428,-1,8
EJFI,-2.2942775344030832,-1,8
BPCR,-2.264648984423947,-1,8
DVNO,-2.1907315484239285,-1,8
PCA,-2.1400257554801407,-1,8
WKP,-2.102701561019863,-1,8
WTB,-2.060123374105886,-1,8
BLND,-2.055872343414737,-1,8
CREI,-2.018227940214564,-1,8
SMIN,-1.9976329387065157,-1,8
API,-1.993344198842682,-1,8
DCC,-1.9915945971718367,-1,8
BCPT,-1.9663906837783005,-1,8
ROC,-1.9488567068158835,-1,8
ULVR,-1.928575620413377,-1,8
RAT,-1.9201261037800683,-1,8
ABDN,-1.916331008562688,-1,8
VSVS,-1.9080266086034996,-1,8
CPG,-1.8903643783122268,-1,8
UKCM,-1.8787241889071635,-1,8
ITRK,-1.8342900655648773,-1,8
WCW,-1.8311123222450016,-1,8
VCT,-1.8193881519653952,-1,8
RKT,-1.8015337630306243,-1,8
CSN,-1.7823686114609765,-1,8
BBY,-1.721700338688685,-1,8
XPS,-1.718394501553969,-1,8
PZC,-1.691920877595193,-1,8
CSH,-1.684719536169069,-1,8
CGS,-1.6211136541056457,-1,8
LFI,-1.6179577901713984,-1,8
SREI,-1.5695670937159412,-1,8
RMII,-1.569066937539896,-1,8
GPE,-1.543754088362477,-1,8
TATE,-1.4968735814438767,-1,8
ESP,-1.4933186826117428,-1,8
BOOT,-1.4907104354269032,-1,8
QQ,-1.489839428860385,-1,8
AIRE,-1.477769094616023,-1,8
CLI,-1.4637931193950844,-1,8
DLG,-1.4399368330174072,0,8
CDFF,-1.4038841541538307,1,8
GCAT,-1.3973934037372076,1,8
BOY,-1.3693034291681685,1,8
RGL,-1.3370703815965106,1,8
SOHO,-1.3199196891549403,1,8
CARR,-1.2669489142861992,1,8
SFR,-1.2405849105111295,1,8
GLE,-1.1512222019830127,1,8
SGE,-1.1465652796349446,1,8
POLN,-1.100758660075554,1,8
HAS,-1.0928082399349055,1,8
ASCL,-1.076010520686534,1,8
BKG,-1.043668934408779,1,8
CCH,-1.0205395881382473,1,8
DLN,-1.0095616228908164,1,8
HCFT,-1.0004989817183116,1,8
CBG,-0.9750761094446146,1,8
NBS,-0.9666412158450872,1,8
OCN,-0.9652268206928748,1,8
SRP,-0.9637739926036348,1,8
SERE,-0.9246052677484434,1,8
BVIC,-0.8980423596679207,1,8
BA,-0.8938178204387123,1,8
MNDI,-0.884532355103124,1,8
IHG,-0.8504300923130027,1,8
PRU,-0.8344925968834346,1,8
AV,-0.7893213939385989,1,8
PHNX,-0.7775962049552356,1,8
RESI,-0.7498549643407746,1,8
CWK,-0.7334026291383392,1,8
THRL,-0.6727502622162538,1,8
GSK,-0.6613362450967353,1,8
PRSR,-0.6439749181851896,1,8
SMJ,-0.639800436391673,1,8
PCTN,-0.5519891032791117,1,8
GRI,-0.4468200058694277,1,8
ECEL,-0.4322522952176051,1,8
PSDL,-0.3724168691492686,1,8
NG,-0.2420539754368313,1,8
RIII,-0.1626431708127563,1,8
AGR,-0.1581376098114866,1,8
UTG,-0.1344344621934873,1,8
HFG,-0.0789130425992118,1,8
SUPR,0.0139437892105373,1,8
MGAM,0.0471964754112834,1,8
PRV,0.0472819794255973,1,8
BNZL,0.0482608664944162,1,8
IHR,0.0525654480241285,1,8
SDR,0.0808363750203553,1,8
PHP,0.2035730177600652,1,8
RCP,0.2396799206856723,1,8
DGE,0.3055965025430225,1,8
CLDN,0.3838734741692856,1,8
AUTO,0.3983438585120601,1,8
JEL,0.4144961177705755,1,8
HLCL,0.4791706762016197,1,8
LXI,0.5322408126789804,1,8
REL,0.6262537310225506,1,8
MSLH,0.6282992070045754,1,8
RMV,0.634612789493537,1,8
MTVW,0.6489649426225622,1,8
UU,0.949678603058955,1,8
ADM,0.9755222521697255,1,8
LMP,0.9848249709455568,1,8
FDM,0.9850157191492834,1,8
LWDB,0.9902909532182844,1,8
SVT,1.0263204409224425,1,8
CRH,1.0827628266998448,1,8
AEWU,1.0828651330581665,1,8
SHED,1.7901326825665589,1,8
BYG,1.9120087609334973,1,8
BBOX,2.356061588429126,1,8
WHR,2.7376157833791206,1,8
HNG,-7.725541452681125,-1,9
GFHG,-7.101767444600453,-1,9
G3E,-6.345894275560809,-1,9
SCGL,-5.049303356724845,-1,9
ZEN,-4.646669509871542,-1,9
TLW,-4.572186762614545,-1,9
GMS,-4.189446612536292,-1,9
RE,-4.162130713645021,-1,9
KIE,-4.106505885712739,-1,9
RR,-4.002945735315162,-1,9
SHI,-3.9158218171662633,-1,9
SDRY,-3.805924224603397,-1,9
HEMO,-3.711051030088519,-1,9
DLAR,-3.661237463055566,-1,9
WSL,-3.619282390930778,-1,9
NANO,-2.432536740994748,-1,9
SNR,-2.149883315509268,-1,9
DPEU,-1.7834306497015844,-1,9
MILA,-1.7128914896547716,-1,9
VMUK,-1.390008791399847,-1,9
IPF,-1.1838592614004,-1,9
PDG,-1.1732310596963986,-1,9
JUST,-1.1139320117530134,-1,9
LOOK,-1.0062641722122156,-1,9
ENQ,-0.7724404809429413,-1,9
AO,-0.37901645119032,-1,9
HFD,-0.3225640360949403,-1,9
CHLL,0.9088761335557528,-1,9
CHF,0.9720825888343952,-1,9
XAR,1.3556100389483994,-1,9
GCG,1.52328031501524,-1,9
PLUS,1.6609669259743132,-1,9
GKP,1.7602295970982862,-1,9
HIK,1.7665384817204208,-1,9
IDS,1.815849615372116,-1,9
ALFA,1.937784106753084,-1,9
PTEC,1.960125133556053,-1,9
SPI,2.375335393353995,-1,9
ALTN,2.420277779929603,-1,9
POLY,2.7985118220941443,1,9
PLAZ,2.9048920154405105,1,9
RWI,2.9842719473281583,1,9
PRTC,3.221529264547257,1,9
LSL,3.352198891587199,1,9
FRAS,3.9089217910564544,1,9
OCDO,3.994152653022507,1,9
XPP,4.031703260013943,1,9
DRX,4.197473930564331,1,9
EVR,4.33676256554995,1,9
CMCX,4.475785572190254,1,9
888,4.55830388230764,1,9
BVC,4.692526238211048,1,9
DNLM,4.7164013853691005,1,9
IQAI,4.857881597946493,1,9
GRG,5.371505677432766,1,9
OXB,5.666013481143505,1,9
JD,5.757677347686274,1,9
ORNT,5.871332854792879,1,9
FPP,6.735032566613646,1,9
FXPO,7.006326050207711,1,9
REC,7.034100140512786,1,9
SCT,7.460807019213434,1,9
ENT,8.046690357457653,1,9
FAN,8.198683357582892,1,9
MDMG,8.243914098169919,1,9
PFD,8.323905697069296,1,9
TRD,8.566693268704304,1,9
GAW,9.526889651360284,1,9
AHT,9.721786432663356,1,9
CRL,10.874420356295618,1,9
PETS,11.339110089929443,1,9
KNB,11.519078626923577,1,9
KCT,12.380406236549687,1,9
LIO,12.779051940564203,1,9
KNOS,17.91942879576135,1,9
RCH,21.381115292979704,1,9
SFOR,23.12542360839728,1,9
FUTR,28.44437493142787,1,9
UPGS,13.83044316864506,0,10
RBW,11.611570259026193,0,11
LUCE,23.698117265202026,0,12
RGP,11.880834150876955,0,13
