Firm Name,Momentum_1,Long Short,Cluster Index
GRG,-2.0318226992905686,1,5
RKT,-1.9723142764833816,1,5
SVT,-1.9019383352781556,1,5
SGRO,-1.829706082365273,1,5
PZC,-1.8200478175111088,1,5
SXS,-1.786984431532709,1,5
ICP,-1.7490928195034738,1,5
HCFT,-1.6801056504470226,1,5
LSEG,-1.4526030381979138,1,5
HEAD,-1.419586762852297,1,5
WTB,-1.417443334385738,1,5
WEIR,-1.3718789453287217,1,5
IMI,-1.318669756309346,1,5
BAF,-1.1771653495986725,1,5
STAN,-1.04074374019005,1,5
BBY,-0.9070205501152508,1,5
MTVW,-0.8902312104793247,1,5
FSTA,-0.7503272639121611,1,5
INF,-0.7411981618838799,1,5
NEX,-0.6605279005204323,1,5
WIN,-0.2471863367364732,1,5
ROR,0.1299996631392505,1,5
VSVS,-4.6632476673603085,-1,6
HAS,-4.268866848108762,-1,6
ITV,-4.045996955944642,-1,6
TRD,-3.8187920144587855,1,6
APTD,-2.4252296115587963,1,6
RWA,-1.2015191701560597,1,6
SMJ,-1.9312296309876555,-1,7
CFYN,-1.6919702494074236,-1,7
VTY,-1.409289864214969,-1,7
RDW,-1.1601207173989672,-1,7
RIII,-1.132922840898402,-1,7
SSE,-1.036525948310697,-1,7
BMY,-0.9415728631270844,-1,7
CDFF,-0.7610677223522935,-1,7
IMB,-0.7227695260549737,-1,7
TW,-0.5923982824126776,-1,7
BWY,-0.5530502426971455,-1,7
PNN,-0.4287206557584664,-1,7
LAND,-0.4029637583633487,-1,7
HMSO,-0.2668127352100031,-1,7
CLI,0.2797478650757237,-1,7
DPLM,0.2915354796093469,-1,7
BLND,0.2918934656809379,-1,7
MARS,0.3023152563149956,0,7
RCP,0.3680946250377835,1,7
SPX,0.394547691355241,1,7
GRI,0.7149456485322593,1,7
BATS,1.094372509249918,1,7
BAG,1.095120004486586,1,7
VP,1.1586834209134436,1,7
BOOT,1.240063010544228,1,7
PSN,1.5048045429990555,1,7
PHP,1.609285859581163,1,7
REDD,1.7938383736847483,1,7
RTN,2.3072700935997768,1,7
SDY,2.4822324877609585,1,7
WKP,2.7301289536285958,1,7
ANTO,2.9082981341090712,1,7
TOWN,3.1166936669343754,1,7
CAL,4.000068994410124,1,7
LAS,4.567948371127804,1,7
OCN,12.258243240239189,-1,8
ECOR,13.154958576616853,0,8
PAG,13.44889821679969,1,8
