Firm Name,Momentum_1,Long Short,Cluster Index
BP,-1.3994555087999678,1,1
RS1,-1.38508025496971,1,1
VOD,-1.3732375971949449,1,1
EMG,-1.275136879972584,1,1
CARR,-1.2223849792082735,1,1
AEP,-1.1568484431586854,1,1
HLMA,-1.125859441381299,1,1
CWK,-1.1048288603548837,1,1
SPX,-1.1043407390850477,1,1
REL,-1.0919355626626313,1,1
SHED,-1.079254159463217,1,1
RCDO,-1.072850996350143,1,1
TRD,-1.0597796253034308,1,1
TSCO,-1.0517972989884612,1,1
SPT,-1.0457664729762262,1,1
ITRK,-1.0200972158875197,1,1
ZTF,-0.997652556676094,1,1
MTO,-0.979614606879269,1,1
FGP,-0.9426388847167524,1,1
SNR,-0.9161974023980748,1,1
PDL,-0.8937228090067635,1,1
VCT,-0.8080978686377354,1,1
GSK,-0.8035073127748575,1,1
BEZ,-0.7108685483589884,1,1
SVT,-0.6929557011617395,1,1
OCN,-0.5966333740675319,1,1
SN,-0.4794663350953776,1,1
BA,-0.4405885812821962,1,1
BNZL,-0.3792831102345401,1,1
WG,-0.3665708116307601,1,1
SMWH,-0.2722661251895985,1,1
AZN,-0.2600769111149554,1,1
RCP,-0.0880754940024804,1,1
CNA,-0.087768241346735,1,1
IMB,-0.0198861863794465,1,1
BAG,0.0037074557156331,1,1
CRDA,0.1301341541726413,1,1
SSE,0.1354327003714606,1,1
ULVR,0.1827508547460703,1,1
DGE,0.1990709803224273,1,1
CPG,0.2190882385259461,1,1
WCW,0.2765523718643317,1,1
SRP,0.3029687202741469,1,1
ELM,0.3500275244293988,1,1
ROR,0.3729315095311747,1,1
UU,0.3764619337375839,1,1
NG,0.3868207499537763,1,1
RIO,0.4732461891752768,1,1
HSX,0.6945574529328684,1,1
PNN,0.8980884968987524,1,1
NCC,1.3164370145832254,1,1
JEL,1.3627851928189936,1,1
RKT,1.432049307340864,1,1
VANQ,1.435730473414005,1,1
BATS,1.838946217856935,1,1
BVC,2.4224661736037527,1,1
REC,511.3036284050441,0,2
PPH,71.63616427457384,0,3
NANO,-3.711744514135313,-1,4
INCH,-2.30750078990563,-1,4
ANTO,-0.1990829933333315,-1,4
KLR,0.124353503863798,-1,4
ICGC,0.2922518076717049,-1,4
CEY,0.7282137089026222,-1,4
HTG,1.1484598980516,-1,4
DOM,1.3190158459720402,-1,4
PAY,1.4851589954455982,-1,4
CPI,1.531070112873545,-1,4
GNS,1.7571107385391045,-1,4
PHAR,2.514848041585834,-1,4
DPH,2.52725789003488,-1,4
GFRD,2.6511077802157312,0,4
BAB,2.668364940788685,1,4
CBG,3.159181137561975,1,4
GDWN,3.7860960499672025,1,4
ADM,4.012161915677451,1,4
CHG,4.792456676138034,1,4
DLAR,4.857409586239678,1,4
TLW,5.261362898169702,1,4
TEP,5.670788434272737,1,4
ASC,11.468035576415293,1,4
MRO,12.84770869881896,1,4
CNE,16.052755317778693,1,4
HSD,16.83097283843872,1,4
FRAS,21.8220392996582,1,4
