Firm Name,Momentum_1,Long Short,Cluster Index
SNWS,-2.118927326879823,-1,10
LFI,-2.112519028709848,-1,10
SVT,-2.061209242369186,-1,10
IQAI,-2.041582553250291,-1,10
HTG,-2.0300863359026797,-1,10
TTG,-1.9936776850013027,-1,10
BAF,-1.975487417211676,-1,10
STAN,-1.9557524762367475,-1,10
VANQ,-1.938524440588471,-1,10
LWDB,-1.9239876510560177,-1,10
UU,-1.74202143871451,-1,10
BP,-1.7301120247162776,-1,10
BLND,-1.6866008386995175,-1,10
WEIR,-1.624047062166267,-1,10
CGS,-1.61264688282484,-1,10
MACF,-1.593391910727186,-1,10
ZTF,-1.570435845726043,-1,10
SFR,-1.505756213265182,-1,10
SYNT,-1.4893072492955908,-1,10
FSTA,-1.480609832194273,-1,10
LAND,-1.455909345978568,-1,10
OXIG,-1.4417761378592295,-1,10
RSW,-1.4022705500163162,-1,10
SDY,-1.3933615181748462,-1,10
NG,-1.3534798851998309,-1,10
DLAR,-1.3264748952492933,-1,10
BAB,-1.3257269597679644,-1,10
DPLM,-1.272727472175936,-1,10
RCP,-1.2458357198017898,-1,10
RTN,-1.2427313173035164,-1,10
BAG,-1.2197380827311095,-1,10
SGRO,-1.1927033863473788,-1,10
CRDA,-1.1740665823280336,-1,10
BKG,-1.1546933387272211,-1,10
BARC,-1.149582218069696,-1,10
CBG,-1.1376821534107855,-1,10
HLMA,-1.0470002067296231,0,10
REL,-0.986148480009091,1,10
HCFT,-0.9332127052411971,1,10
REDD,-0.9270173064912104,1,10
TSCO,-0.9102283144431332,1,10
HSBA,-0.8844145150007485,1,10
JEL,-0.8652225596010313,1,10
NWG,-0.8330352953944379,1,10
TW,-0.8269254201431288,1,10
WCW,-0.7977316418352467,1,10
SHI,-0.7964224397856827,1,10
MTVW,-0.7702880484213979,1,10
VCT,-0.7567696428074618,1,10
JDW,-0.7550651267718859,1,10
ABF,-0.71734549374622,1,10
HMSO,-0.7153913004410736,1,10
DLN,-0.7135079745259627,1,10
IMI,-0.6477904686088153,1,10
SHED,-0.6134010834308433,1,10
DSCV,-0.6114118564645616,1,10
MGNS,-0.603969684142419,1,10
CNA,-0.511961767314035,1,10
SSE,-0.4810201453595141,1,10
DGE,-0.4123071625312208,1,10
LAS,-0.4108450199262809,1,10
SVS,-0.3969811201949713,1,10
KLR,-0.3377975601981606,1,10
BISI,-0.3211684254836622,1,10
MARS,-0.3168024814577471,1,10
SMDS,-0.3156797066112973,1,10
RIO,-0.2416710996479605,1,10
CRH,-0.1836078235699873,1,10
GRG,-0.0987479683058713,1,10
TLW,0.1266571730906167,1,10
RIII,0.1556140144974609,1,10
SMJ,0.2952641699794259,1,10
CAL,0.2960564134347569,1,10
MSLH,0.3654228714981782,1,10
RS1,0.5576242554968787,1,10
ICP,0.621813251676443,1,10
CLI,0.6774799020662846,1,10
RDW,0.6998172043777239,1,10
TET,0.7300666733824777,1,10
HLCL,0.7423220895132167,1,10
CFYN,0.7858092700885563,1,10
VTY,1.0895338617911936,1,10
BOOT,1.150350875845649,1,10
CDFF,1.1881384286680132,1,10
BNZL,1.3008642190618107,1,10
HILS,1.4183375828878626,1,10
JMAT,1.54376686385312,1,10
