Firm Name,Momentum_1,Long Short,Cluster Index
SUS,-4.0087926491009735,-1,1
MSLH,-3.983736197109992,-1,1
SN,-3.974925564756417,-1,1
GRI,-3.939422185162929,-1,1
CAL,-3.9376262426264086,-1,1
RKT,-3.916179746203959,-1,1
GHT,-3.9090534746896526,-1,1
HMSO,-3.7527066877318926,-1,1
CFYN,-3.7459824781459554,-1,1
BKG,-3.7383403860157935,-1,1
HCFT,-3.720782676816484,-1,1
GPE,-3.719592841704732,-1,1
SGRO,-3.714427094049851,-1,1
CGS,-3.7119044210835166,-1,1
LFI,-3.6376971324129066,-1,1
BLND,-3.6285180640104286,-1,1
FSTA,-3.609779552097727,-1,1
SPT,-3.607810347717535,-1,1
REDD,-3.5880492192601183,-1,1
JEL,-3.584315073662374,-1,1
CLI,-3.573818062434042,1,1
FSJ,-3.54506386691957,1,1
TW,-3.5176663751257644,1,1
BDEV,-3.504101509437098,1,1
SBRY,-3.503401904672608,1,1
BWY,-3.47687439741222,1,1
TPK,-3.3969791621510463,1,1
RCH,-3.3317866384787296,1,1
BAG,-3.3124504291362205,1,1
LAND,-3.2883992643159736,1,1
CDFF,-3.2473334861069243,1,1
SDR,-3.2347389876853376,1,1
HEAD,-3.2344565686463764,1,1
WTB,-3.22128385853468,1,1
RS1,-3.22056485222696,1,1
LWDB,-3.206396624122304,1,1
RR,-3.097819667492733,1,1
OCN,-3.075796902381636,1,1
NXT,-3.074186757264699,1,1
REL,-3.0397901595809995,1,1
SMJ,-3.0261069943876344,1,1
SNWS,-2.952199452355811,1,1
III,-2.9238518366159703,1,1
RDW,-2.89289034938591,1,1
HLCL,-2.8783521913657117,1,1
WKP,-2.8640530897400214,1,1
BNZL,-2.858449124053144,1,1
RSW,-2.823467079250892,1,1
IQAI,-2.758972162358077,1,1
ABF,-2.510939139105356,1,1
SNR,-2.5050845633402625,1,1
SMIN,-2.5045458974189114,1,1
MTVW,-2.4407645711160844,1,1
RCP,-2.414277955533465,1,1
GDWN,-2.40554569570419,1,1
TRI,-2.374291933021965,1,1
RCDO,-2.3447204814534537,1,1
KLR,-2.316330492269704,1,1
AV,-2.290390581111,1,1
ICP,-2.256925443563694,1,1
UU,-2.2523868401972917,1,1
JDW,-2.100029750442776,1,1
BMY,-2.0675500916904794,1,1
STAN,-2.060071278310325,1,1
DLN,-2.041404824039496,1,1
PSON,-2.011554347338927,1,1
CWK,-1.987261802472655,1,1
SDY,-1.9624221390968304,1,1
SVT,-1.9272941746078445,1,1
ULVR,-1.8541460408508343,1,1
TSCO,-1.8034339715478245,1,1
ROR,-1.760994496364635,1,1
RAT,-1.6489176933642304,1,1
BARC,-1.5253553783030134,1,1
BP,-1.5005616712993524,1,1
HSBA,-1.4754938811587373,1,1
NWG,-1.45533011789787,1,1
CBG,-1.355104373311635,1,1
EMG,-1.2214444393542137,1,1
GRG,-1.211909821297989,1,1
AHT,-1.1734543186543869,1,1
MEGP,-1.1083404287481478,1,1
RIII,-0.8864266101407093,1,1
PNN,-0.8811302268689285,1,1
BT-A,-0.865055148647339,1,1
AZN,-0.6608877308089448,1,1
RWI,-0.6138193005055482,1,1
SSE,-0.515165889135006,1,1
MTO,-0.3181344470327776,1,1
STJ,-0.3099635816957837,1,1
PAG,-0.1636329950868201,1,1
CTO,0.0456523322694969,1,1
GSK,0.2431517873596206,1,1
BOY,0.353377582651274,1,1
RTO,0.3614518074063517,1,1
PRU,0.4009702172160182,1,1
GAW,0.600086014028022,1,1
SRP,0.6045090171772851,1,1
MGNS,0.6663909013575555,1,1
KGF,0.7129934259718985,1,1
HAS,0.9253354703118004,1,1
NEX,1.156762597355708,1,1
SFR,1.6637565008708957,1,1
VANQ,1.990488482408807,1,1
LGEN,2.220293123959466,1,1
DGE,3.498171805478512,-1,2
VOD,4.105216499756277,-1,2
SGE,12.01452646796517,0,2
CPI,13.357304124950724,1,2
SVS,18.995259667644586,1,2
