Firm Name,Momentum_1,Long Short,Cluster Index
DPH,0.2674802736690207,-1,4
COA,0.336991426888273,-1,4
INF,0.4638840604308659,0,4
TLW,0.7823252887652729,1,4
RR,1.0032937782495628,1,4
HWG,1.0066657763183513,1,4
HTG,1.0653665167775868,1,4
BDEV,1.2873695662364792,1,4
OXB,1.5184003865608875,1,4
TEP,1.6907942729486751,1,4
GRI,1.7492294887918427,1,4
WCW,1.785657163830615,1,4
CTO,1.8993221929489412,1,4
BYG,2.1248489493361964,1,4
ANTO,2.131677630757358,1,4
XPP,2.389794856676331,1,4
VP,3.469950181625894,1,4
PHAR,3.5808654479649267,1,4
QRT,3.710635176903293,1,4
MGNS,3.9994577717424016,1,4
SDY,4.114615195823307,1,4
BMS,4.118819327706125,1,4
COST,4.152849309939279,1,4
RTN,4.207039737353603,1,4
DPLM,4.252494637807204,1,4
HILS,4.372138406083782,1,4
LOOK,4.4141602032457445,1,4
SHI,4.5084922537021095,1,4
PDG,4.630348729098869,1,4
SFR,4.998133511830908,1,4
MER,5.547819079524998,1,4
GNS,5.684760107559379,1,4
FSJ,5.786217982784573,1,4
LAS,6.942506418583372,1,4
PAG,7.566200922140585,1,4
TPT,8.231575542013193,1,4
FLTR,9.446378871842224,1,4
DOM,10.30886071703677,1,4
OCN,10.768916190901018,1,4
CARR,10.80557837822605,1,4
AEP,11.218447524188774,1,4
GDWN,12.494160092215726,1,4
ECOR,13.643790614967504,1,4
SVS,14.169483113051774,1,4
