Firm Name,Momentum_1,Long Short,Cluster Index
AJIT-L,-0.0119485294117647,1,44
IPU-L,0.074235807860262,-1,44
BIPS-L,0.0116279069767442,1,45
SPSY-L,0.3799999999999999,-1,45
CNA-L,-0.0726256983240224,1,46
PRIMP-L,-0.0869565217391304,-1,46
GLR-L,0.1481481481481481,1,47
SMLP-L,0.701754385964912,-1,47
C1Y-L,0.1216730038022813,-1,48
TIA-L,0.0,1,48
BODP-L,0.3617021276595744,-1,49
HOCM-L,-0.135502323918484,1,49
BAB-L,0.0163749294184076,-1,50
PSON-L,-0.0458240946045823,1,50
ROCKR-L,0.3529411764705881,-1,51
HRN-L,-0.01953125,1,51
UBGU-L,0.1135113949887101,-1,52
ALAPH-L,-0.0102564102564102,1,52
ILND-L,0.0504201680672269,-1,53
IBT-L,-0.0016666666666667,1,53
ZIOC-L,-0.0925925925925925,1,54
NTQ-L,0.0851063829787233,-1,54
TOME-L,0.0,-1,55
RUR-L,-0.2352941176470587,1,55
UFO-L,0.096774193548387,-1,56
IQG-L,0.0,1,56
SVE-L,0.1111111111111111,-1,57
CRDA-L,0.0658482142857141,1,57
BOOT-L,0.108695652173913,-1,58
MIGO-L,0.0428265524625268,1,58
BWY-L,0.0985130111524164,-1,59
IGC-L,0.0373961218836564,1,59
ASTO-L,-0.0465116279069767,1,60
BTW_pa-L,0.0076569678407349,-1,60
DIVI-L,0.0879120879120878,-1,61
CFYN-L,0.0,1,61
BGEO-L,0.1172285802660069,-1,62
BEG-L,-0.01010101010101,1,62
INSP-L,0.1851851851851851,-1,63
CRU-L,0.0161290322580645,1,63
FGP-L,0.0516178736517718,-1,64
DIAL-L,-0.0361744301288404,1,64
GBGP-L,0.2326388888888888,-1,65
ACCI-L,-0.0285714285714285,1,65
TMTI-L,0.0078328981723239,-1,66
AZN-L,-0.0517311608961303,1,66
HRI-L,0.0314192849404117,1,67
EOG-L,0.3499999999999998,-1,67
GNC-L,-0.046740467404674,1,68
TITN-L,0.1563786008230452,-1,68
AAEV-L,0.0,1,69
ACPA-L,0.032258064516129,-1,69
BZT-L,-0.0625,-1,70
HSBA-L,-0.0103618929786576,1,70
ARTL-L,0.02,1,71
FSV-L,0.0934684684684685,-1,71
PCT-L,0.0377562028047464,1,72
CRST-L,0.1375807940904894,-1,72
KLR-L,0.0219780219780219,-1,73
BSC-L,-0.0468085106382979,1,73
DSCV-L,0.2149321266968324,-1,74
TPT-L,0.0719794344473008,1,74
NETC-L,0.1255060728744939,-1,75
AV-L,-0.0085146641438031,1,75
GRL-L,-0.0208333333333332,-1,76
KRS-L,-0.0624999999999998,1,76
BARV-L,0.0,-1,77
DNA2_p-L,-0.0125570776255707,1,77
SHEL-L,-0.0308285163776492,1,78
HYG-L,0.0,-1,78
HFG-L,0.2020360219263899,-1,79
POLYP-L,0.0079601990049751,1,79
CNSP-L,0.5238095238095237,-1,80
TRAC-L,0.4166666666666667,1,80
UKWG-L,0.06070826306914,-1,81
KIE-L,-0.0196649672250546,1,81
KBT-L,-0.0079522862823063,-1,82
MAIH-L,-0.0379746835443037,1,82
HPAC-L,0.0625,-1,83
BRLA-L,-0.0091220068415052,1,83
SEED-L,0.4057971014492754,-1,84
RCH-L,-0.0720338983050846,1,84
SYS-L,0.0105263157894737,-1,85
BRH-L,0.0,1,85
OCDO-L,0.1025747508305647,-1,86
BLVB-L,-0.0049751243781094,1,86
THRLT-L,0.024175824175824,-1,87
NTV-L,-0.0069444444444444,1,87
QBTQ-L,0.0769230769230768,-1,88
DUKE-L,-0.0439560439560439,1,88
ORCP-L,0.1473684210526316,-1,89
MRON-L,0.0837988826815643,1,89
ADIG-L,0.0086580086580085,1,90
GMAA-L,0.0968523002421306,-1,90
PGH-L,-0.0875912408759124,1,91
AATG-L,0.0378787878787878,-1,91
RIICi-L,0.0913279132791327,-1,92
HILS-L,0.0375586854460094,1,92
HDT-L,-0.0399999999999999,1,93
BWNG-L,0.2648456057007124,-1,93
ATST-L,0.006588579795022,1,94
VIP-L,0.0517928286852589,-1,94
AVCT-L,0.2941176470588236,-1,95
BATS-L,-0.0045368620037806,1,95
GENL-L,0.1863117870722432,-1,96
BGFD-L,-0.01171875,1,96
IPO-L,-0.0972404730617605,1,97
NCCG-L,0.0858778625954197,-1,97
JGC-L,0.0115107913669065,-1,98
BLTGB-L,-0.2538631346578366,1,98
EEEE-L,0.6941176470588235,-1,99
BMNB-L,0.034920634920635,1,99
LBOW-L,0.0096153846153843,-1,100
MLVN-L,-0.125,1,100
BVIC-L,0.0426687354538402,-1,101
INCH-L,0.0263157894736842,1,101
JDW-L,0.074468085106383,-1,102
MIG1-L,0.0,1,102
BERI-L,-0.0214876033057851,-1,103
CLCO-L,-0.1111111111111111,1,103
BYOT-L,0.0,-1,104
CNE-L,-0.0742379547689281,1,104
GOODG-L,-0.0405405405405405,-1,105
AVAP-L,-0.0790697674418604,1,105
TPK-L,0.1046666666666664,-1,106
GFTU_u-L,0.0536585365853659,1,106
DOTD-L,-0.0073529411764705,1,107
RNWH-L,0.0835734870317002,-1,107
BOY-L,0.0381966186599875,1,108
MKS-L,0.1012771012771014,-1,108
DRV-L,0.0114942528735633,-1,109
AUIV-L,-0.0113314447592067,1,109
MACT-L,0.0909090909090908,-1,110
PHEG-L,-0.0857142857142856,1,110
PRES-L,-0.003125,-1,111
EUZ-L,-0.3103448275862068,1,111
MAB-L,0.0943009430094299,-1,112
LPA-L,0.0198675496688742,1,112
CLLN-L,0.0137961726746773,-1,113
TFIF-L,-0.0042016806722688,1,113
BRSC-L,0.1148007590132826,-1,114
CGT-L,0.0031144562678433,1,114
TW-L,0.0347150259067357,1,115
MONY-L,0.0726223032512913,-1,115
ABF-L,0.0822760476739714,-1,116
GFRD-L,-0.0074677528852681,1,116
FRAS-L,0.0114791734995081,-1,117
HUMR-L,-0.0634146341463414,1,117
TAVI-L,0.1785714285714286,-1,118
NBMI-L,-0.0046153846153845,1,118
BIOM-L,1.0096153846153846,-1,119
CAPX-L,0.0567375886524823,1,119
ARBB-L,0.0731456043956044,-1,120
PCGH-L,0.0012269938650306,1,120
CAU-L,0.0990990990990992,-1,121
ACRM-L,0.0,1,121
MTL-L,0.0,-1,122
EVRE-L,-0.0539696699375557,1,122
DLN-L,0.05325232308792,-1,123
WGP-L,0.0,1,123
HDD-L,0.2857142857142858,-1,124
ECRE-L,-0.0675675675675675,1,124
MTU-L,0.0484668644906034,-1,125
TYMN-L,0.0061491160645656,1,125
GRIO-L,-0.0053475935828877,1,126
NWF-L,0.0220588235294116,-1,126
IMI-L,0.0818030050083471,-1,127
CML-L,-0.0057142857142856,1,127
ESOE-L,0.1693227091633466,-1,128
CRPR-L,-0.0051993067590987,1,128
C3U-L,0.1103896103896104,-1,129
RFGR-L,-0.0379746835443036,1,129
IHC-L,0.0619469026548673,-1,130
GFM-L,-0.0044642857142856,1,130
BRIGB-L,0.0126903553299493,-1,131
BAES-L,0.005511811023622,1,131
WEN-L,0.1111111111111111,-1,132
DA1Od-L,0.0,1,132
CRPL-L,0.0086956521739129,-1,133
BRSA-L,0.0015797788309637,1,133
NAIT-L,-0.0107438016528925,1,134
CEPS-L,0.0,-1,134
CSN-L,0.0469387755102039,-1,135
SREI-L,0.0238095238095237,1,135
GDRG-L,0.0,-1,136
ABD-L,0.0035211267605634,1,136
CCL-L,0.0523893029373081,-1,137
EUA-L,-0.1249999999999998,1,137
DPLM-L,0.0553990610328638,-1,138
ANCR-L,-0.0236686390532544,1,138
CAML-L,0.0800915331807781,-1,139
SYS1-L,0.1075949367088606,1,139
STBS-L,0.1321906550833529,-1,140
NICL-L,-0.0505319148936169,1,140
ALBA-L,0.0,1,141
MSYS-L,0.0919540229885058,-1,141
ESNT-L,0.0393474088291745,-1,142
BRMD-L,-0.0028490028490028,1,142
CMH-L,0.4523809523809523,-1,143
FKE-L,0.0,1,143
CGNR-L,-0.0925925925925925,-1,144
SCLP-L,-0.1327433628318584,1,144
CHG-L,-0.0052910052910053,-1,145
BLVN-L,-0.0533807829181494,1,145
888-L,0.0484622553588069,1,146
KIBO-L,0.1111111111111111,-1,146
RQE-L,-0.0114942528735629,-1,147
REDD-L,-0.0238532110091742,1,147
SAVS-L,-0.0697674418604651,1,148
BIRD-L,-0.0625,-1,148
FTV-L,0.014388489208633,-1,149
BARC-L,-0.0523820275457214,1,149
BVC-L,0.0410958904109588,-1,150
SMSS-L,-0.0274442538593482,1,150
PLAZ-L,0.0,-1,151
GLEN-L,-0.0502232142857144,1,151
DELT-L,0.1926605504587155,-1,152
RTN-L,0.0554216867469881,1,152
DKLD-L,0.2421052631578948,-1,153
JIM-L,0.0708661417322835,1,153
HICL-L,0.0100176782557455,-1,154
AJG-L,-0.0092307692307692,1,154
IGVI-L,-0.0231213872832369,-1,155
JEMI-L,-0.0156862745098039,1,155
DGE-L,-0.0120666959192627,-1,156
HNG-L,-0.2054794520547945,1,156
RS1R-L,0.1307757524374735,-1,157
MAFL-L,-0.0909090909090909,1,157
CINE-L,0.0837138508371382,-1,158
DPH-L,0.0257023311416617,1,158
LSC-L,0.028169014084507,-1,159
BRFI-L,-0.010135135135135,1,159
BMT-L,0.03125,-1,160
GNS-L,-0.0011415525114155,1,160
WSBN-L,-0.1714285714285713,1,161
DIG-L,0.0276134122287967,-1,161
SDV-L,0.0307017543859646,-1,162
SOSS-L,-0.4416666666666666,1,162
SWEF-L,0.0114155251141552,1,163
DSG-L,0.0465116279069768,-1,163
NWMS-L,0.2499999999999997,-1,164
TET-L,0.07010582010582,1,164
CNDR-L,0.0155038759689922,-1,165
BSRT-L,-0.0328947368421053,1,165
ELL_p-L,0.035103510351035,-1,166
CTY-L,0.0188451316743174,1,166
PAGPA-L,0.1084737716591501,-1,167
CCP-L,0.0104712041884815,1,167
MNKS-L,0.0398749022673963,-1,168
FJV-L,-0.004524886877828,1,168
AADV-L,0.0,-1,169
MAV4-L,-0.0335195530726256,1,169
PHWK-L,0.9545454545454546,-1,170
KMR-L,-0.0639676113360323,1,170
BBGIB-L,0.0301953818827709,-1,171
INPP-L,-0.0009120105268569,1,171
AGLE-L,0.043010752688172,-1,172
KPCK-L,0.0597986974541149,1,172
XTR-L,-0.1249999999999998,-1,173
GHT-L,-0.0752351097178682,1,173
GCPI-L,-0.0069284064665127,-1,174
BUT-L,0.0051432770022041,1,174
BRSD-L,0.3009708737864078,-1,175
OOA-L,0.0321100917431191,1,175
CATC-L,0.015686274509804,-1,176
CLIG-L,-0.0124183006535948,1,176
JMI-L,0.0669336384439358,-1,177
BKGH-L,0.0434510784620192,1,177
INLZ_p-L,0.0017452006980802,1,178
JUP-L,0.134412385643913,-1,178
BLPU-L,0.0,1,179
CGS-L,0.026054257319366,-1,179
BT-L,-0.0427215189873417,1,180
ALTNA-L,0.4145454545454545,-1,180
CLDN-L,0.0087272727272726,1,181
ELM-L,0.0855821801776441,-1,181
OSEC-L,0.003003003003003,1,182
AEI-L,0.0774818401937045,-1,182
NWG-L,0.1029595664860358,-1,183
LSAI-L,-0.0625000000000001,1,183
