Firm Name,Momentum_1,Long Short,Cluster Index
BAG-L,0.0093370681605975,1,33
ANP-L,-0.0080645161290322,-1,34
ILND-L,-0.0404191616766467,1,34
ATRAS-L,0.0279187817258883,-1,35
CDFF-L,0.0,1,35
BOOT-L,-0.0449438202247191,1,36
PZC-L,-0.0084745762711863,-1,36
AJIT-L,-0.0198237885462555,1,37
ZIOC-L,0.2142857142857142,-1,37
PHARP-L,0.0308166409861325,-1,38
TMTI-L,-0.0425249169435215,1,38
IPU-L,-0.0082191780821917,-1,39
GPEG-L,-0.0967117988394584,1,39
SMLP-L,-0.2068965517241378,-1,40
GATC-L,-0.1588366890380312,1,40
FRAS-L,-0.0146493756003841,-1,41
ICAG-L,0.0009009009009008,1,41
PSON-L,0.103295310519645,-1,42
IBT-L,-0.0184971098265895,1,42
OVB-L,0.1578947368421053,-1,43
HRN-L,-0.5580357142857142,1,43
BZT-L,0.0,-1,44
RUR-L,-0.2222222222222223,1,44
IQG-L,-0.0581395348837209,-1,45
BEG-L,0.0,1,45
JOG-L,0.4428571428571428,-1,46
BAB-L,0.023115024766098,1,46
IGC-L,-0.0402542372881356,-1,47
NFGN-L,-0.032258064516129,1,47
FGP-L,0.0151351351351352,-1,48
MIGO-L,-0.011093502377179,1,48
CFYN-L,0.0136986301369863,-1,49
AV-L,-0.04794952681388,1,49
UFO-L,-0.0222222222222221,-1,50
UBGU-L,-0.0443490701001431,1,50
ASHM-L,0.0886541111621497,-1,51
HRI-L,0.0096082779009607,1,51
HDT-L,0.1555555555555556,-1,52
INSP-L,-0.0924369747899158,1,52
BVC-L,-0.0232558139534884,-1,53
ACCI-L,0.0,1,53
SBRY-L,0.0605069501226491,-1,54
AAEV-L,0.0,1,54
HSBA-L,-0.0484104046242774,1,55
CGT-L,0.0313158687142427,-1,55
PCT-L,-0.0224913494809688,1,56
ECORE-L,-0.0267857142857143,-1,56
BRLA-L,0.0865384615384616,-1,57
BSC-L,0.0,1,57
POLYP-L,0.1042372881355933,-1,58
CRU-L,-0.0217391304347825,1,58
SHEL-L,0.1010371361659416,-1,59
BTW_pa-L,0.0152027027027026,1,59
OTV2-L,0.0,1,60
HYG-L,-0.019047619047619,-1,60
AZN-L,-0.0912522202486678,1,61
TV1-L,-0.0297297297297297,-1,61
TOME-L,-0.0967741935483869,-1,62
MRLM-L,0.018181818181818,1,62
BARV-L,-0.0169491525423728,1,63
SPSY-L,0.0365853658536585,-1,63
ACPA-L,0.1739130434782609,-1,64
MAIH-L,-0.0533333333333333,1,64
IHC-L,0.1643835616438356,-1,65
KIE-L,0.0180180180180178,1,65
CTID-L,0.3063063063063063,-1,66
SEED-L,-0.0699300699300699,1,66
BRH-L,0.0,-1,67
DOTD-L,-0.1343283582089551,1,67
DSCV-L,-0.0384615384615384,1,68
JGC-L,0.0096899224806201,-1,68
NETC-L,-0.0104166666666666,-1,69
BVIC-L,-0.0350034317089911,1,69
QBTQ-L,-0.0571428571428571,-1,70
CNSP-L,-0.2083333333333333,1,70
GMAA-L,0.0056390977443609,-1,71
BWY-L,-0.0728051391862955,1,71
PGH-L,0.0393013100436681,-1,72
HILS-L,-0.0064850843060959,1,72
PHEG-L,0.2272727272727273,-1,73
AVGRq-L,-0.4,1,73
SVE-L,-0.0666666666666666,-1,74
AATG-L,-0.0034129692832763,1,74
CKT-L,-0.0727272727272727,1,75
C1Y-L,-0.0092421441774491,-1,75
IPO-L,0.0151856017997751,-1,76
GBGP-L,0.0019960079840319,1,76
ITRK-L,0.0743919885550787,-1,77
AVCT-L,-0.0285714285714286,1,77
HPAC-L,0.0,-1,78
ADIG-L,-0.0398406374501991,1,78
MTL-L,0.064516129032258,-1,79
BATS-L,0.0351966873706004,1,79
BIOM-L,0.0,-1,80
SPDI-L,-0.2199999999999999,1,80
BGFD-L,-0.0350877192982456,1,81
INCH-L,0.045045045045045,-1,81
HWC-L,-0.0344827586206896,-1,82
NCCG-L,-0.0484177215189873,1,82
CLIG-L,0.0118644067796609,-1,83
NCAx-L,0.0,1,83
TRIN-L,0.2264150943396226,-1,84
JLP-L,0.0483870967741935,1,84
MLVN-L,0.4615384615384614,-1,85
MIG1-L,0.0038314176245211,1,85
CLCO-L,-0.1095890410958904,1,86
BYOT-L,0.1034482758620689,-1,86
C3U-L,-0.1245901639344262,1,87
AVAP-L,0.0,-1,87
JDW-L,0.0480349344978165,-1,88
FSV-L,0.0145888594164456,1,88
BOY-L,0.0819521178637199,-1,89
GFTU_u-L,-0.0462633451957295,1,89
CRGT-L,0.1071428571428572,-1,90
CVSG-L,-0.0703030303030303,1,90
TRFT-L,0.0863636363636364,-1,91
GFRD-L,-0.0300400534045393,1,91
MKS-L,0.0136534839924673,-1,92
MACT-L,-0.1428571428571429,1,92
RIICi-L,-0.0125523012552301,-1,93
GHH-L,-0.056500274273176,1,93
TPK-L,-0.0043956043956046,1,94
CAML-L,0.0471014492753623,-1,94
LPA-L,0.1098901098901099,-1,95
HFG-L,-0.0271281571562207,1,95
MRON-L,0.1375590020229264,-1,96
GENL-L,-0.2607655502392344,1,96
AVG-L,0.1711711711711712,-1,97
BLTGB-L,0.0343007915567281,1,97
TYMN-L,0.0220729366602687,-1,98
BRSC-L,-0.0370165745856353,1,98
ABF-L,0.0936507936507935,-1,99
TW-L,-0.0409836065573769,1,99
EOG-L,0.1071428571428572,1,100
HUMR-L,0.4322033898305084,-1,100
NTV-L,0.0176056338028169,-1,101
NBMI-L,-0.0484140233722871,1,101
CAPX-L,0.238938053097345,-1,102
TAVI-L,-0.1194968553459119,1,102
EVRE-L,0.183673469387755,-1,103
DIAL-L,0.0609756097560976,1,103
REDD-L,0.2212713936430319,-1,104
RNWH-L,-0.0406403940886699,1,104
CLLN-L,0.0110578695171397,-1,105
CAU-L,-0.1104651162790697,1,105
IMI-L,0.0804239401496258,-1,106
VIP-L,-0.0278969957081545,1,106
RTN-L,0.0102996254681648,-1,107
DCC-L,0.0820130475302889,1,107
DLN-L,-0.0800604229607251,1,108
CRPL-L,0.0,-1,108
ECRE-L,0.1764705882352941,-1,109
CNA-L,0.0346172598732326,1,109
AFEN-L,-0.2857142857142856,1,110
GLEN-L,0.4831230821684282,-1,110
GRL-L,0.0,-1,111
SREI-L,-0.0299145299145299,1,111
BRIGB-L,-0.0028490028490028,-1,112
MTU-L,-0.0520833333333333,1,112
NTQ-L,0.0833333333333332,-1,113
CML-L,0.032894736842105,1,113
RFGR-L,-0.0126582278481012,-1,114
MSYS-L,-0.1827956989247311,1,114
NAIT-L,0.0658385093167703,-1,115
BAES-L,0.0039292730844793,1,115
EEEE-L,-0.2083333333333333,1,116
SAVS-L,0.1212121212121213,-1,116
DA1Od-L,0.0,-1,117
DGE-L,-0.0154409840355927,1,117
ESNT-L,0.1311475409836064,-1,118
ARBB-L,-0.0713780918727917,1,118
BODP-L,0.09375,-1,119
BEM-L,-0.4055118110236221,1,119
EUZ-L,-0.2647058823529411,1,120
ABD-L,0.0685920577617329,-1,120
SYS1-L,-0.0336134453781513,-1,121
AIEA-L,0.0,1,121
DPLM-L,0.0921348314606742,-1,122
STBS-L,-0.0850722311396469,1,122
BLVN-L,0.0967741935483872,-1,123
GDRG-L,-0.0217391304347825,1,123
ALBA-L,0.7692307692307692,-1,124
CCL-L,0.0238975817923186,1,124
AURT-L,0.0389610389610388,-1,125
BRMD-L,-0.0099750623441396,1,125
FKE-L,-0.032258064516129,1,126
AAIF-L,0.0620689655172412,-1,126
CGNR-L,-0.1551724137931034,-1,127
BARC-L,-0.1351203501094092,1,127
NICL-L,0.0434056761268781,-1,128
JMI-L,-0.039809863339275,1,128
RQE-L,-0.0416666666666667,-1,129
HNG-L,-0.0342857142857142,1,129
GLR-L,-0.1346153846153847,-1,130
BRSD-L,-0.0869565217391304,1,130
MRCH-L,-0.0096618357487923,1,131
BRFI-L,0.0523690773067331,-1,131
FTV-L,0.0,-1,132
GNS-L,-0.0103092783505154,1,132
GV2O-L,0.0,1,133
PLAZ-L,-0.1111111111111111,-1,133
AAS-L,0.0311634349030469,-1,134
SMSS-L,-0.1620455945779421,1,134
HICL-L,0.0277044854881267,-1,135
PEY-L,-0.0566412719443524,1,135
JIM-L,0.0030075187969924,-1,136
BT-L,0.0036422501011736,1,136
SCLP-L,0.1142857142857145,-1,137
HDD-L,-0.2340425531914893,1,137
AJG-L,-0.0651769087523277,1,138
IGVI-L,0.0,-1,138
CEPS-L,-0.0272727272727272,1,139
GCPI-L,0.0387931034482758,-1,139
JGGI-L,0.0261780104712041,-1,140
JPEL-L,-0.0238726790450929,1,140
BSRT-L,0.0363636363636363,-1,141
DPH-L,0.138099902056807,1,141
CLDN-L,0.0396716826265388,-1,142
MONY-L,0.0110981308411215,1,142
JEMI-L,0.1087662337662338,-1,143
LSC-L,0.0,1,143
GFM-L,0.0153061224489796,-1,144
TET-L,-0.0327868852459016,1,144
AEO-L,0.0571428571428571,-1,145
EMPR-L,-0.0057803468208093,1,145
WEN-L,0.0782608695652173,1,146
SOSS-L,0.3333333333333335,-1,146
DSG-L,0.2428571428571428,-1,147
ELL_p-L,0.0285152409046214,1,147
PAGPA-L,-0.0127965043695379,-1,148
BKGH-L,-0.0794100964265456,1,148
PHWK-L,-0.0294117647058823,-1,149
ARGR-L,-0.38,1,149
KMR-L,0.3600000000000001,-1,150
CASPC-L,0.0619469026548673,1,150
CATC-L,-0.028,1,151
AADV-L,-0.0036630036630036,-1,151
AGLE-L,-0.150375939849624,1,152
BUT-L,-0.0020283975659228,-1,152
KPCK-L,-0.0058479532163743,-1,153
XTR-L,-0.1956521739130434,1,153
CTY-L,-0.0236241610738255,1,154
DIG-L,-0.0228050171037628,-1,154
N4P-L,1.1,-1,155
CGS-L,0.0027472527472527,1,155
OSEC-L,0.0,-1,156
OOA-L,-0.0128700128700126,1,156
CAPD-L,0.2134831460674158,-1,157
HTGR-L,-0.0487179487179487,1,157
RS1R-L,0.1799019607843137,-1,158
RICA_p-L,0.0012484394506866,1,158
CNDR-L,-0.0721649484536082,1,159
ALTNA-L,1.0594594594594593,-1,159
BLPU-L,0.0682593856655287,-1,160
CHG-L,-0.129212573876971,1,160
CGH-L,0.1314186248912097,-1,161
ELM-L,0.0686184812442813,1,161
AAL-L,0.7927385513592415,-1,162
MAB-L,-0.0153374233128834,1,162
FJV-L,-0.0476190476190476,1,163
JUP-L,0.001448575567359,-1,163
HTG-L,0.1738410596026489,-1,164
LSAI-L,-0.1304347826086956,1,164
