Firm Name,Momentum_1,Long Short,Cluster Index
BKIRx-L,0.010752688172043,1,5
LIO-L,0.2028542303771661,-1,6
LLOY-L,0.0239290989660263,1,6
EDENE-L,0.0303030303030302,-1,7
BPM-L,0.0325203252032519,1,7
GWI-L,0.0305555555555556,-1,8
UJO-L,-0.2580645161290323,1,8
SOM-L,0.1359999999999999,-1,9
MNDI-L,-0.0201758923952406,1,9
SYNCS-L,0.0272952853598014,1,10
CVCG-L,0.0022172949002217,-1,10
HVT-L,0.0,-1,11
DIVI-L,-0.016826923076923,1,11
KEFI-L,0.3266055045871561,-1,12
PERE-L,-0.086206896551724,1,12
JMG-L,0.0237020316027087,-1,13
ATRAS-L,0.0027586206896552,1,13
HVO-L,-0.052863436123348,-1,14
CHLV-L,-0.0296296296296296,1,14
PREM-L,-0.2181818181818182,-1,15
C1Y-L,-0.3296,1,15
ACCI-L,0.0453400503778336,-1,16
MUL-L,-0.0368421052631579,1,16
SMDS-L,-0.0206305955624757,-1,17
GLEG-L,-0.0700636942675159,1,17
JD-L,0.0889669300556044,-1,18
NFGN-L,-0.0408626560726447,1,18
CCC-L,-0.0105078809106829,1,19
DNA3-L,0.0259067357512954,-1,19
GRG-L,-0.0427536231884059,1,20
SLPL-L,0.0566037735849056,-1,20
DLAR-L,0.0031595576619274,-1,21
SRC-L,-0.0671296296296297,1,21
CNKS-L,0.0574162679425838,-1,22
ACCS-L,-0.0050955414012742,1,22
BWS_p-L,0.0,-1,23
HDIV-L,-0.0355648535564853,1,23
MVCT-L,0.0,-1,24
PHEG-L,-0.2148148148148148,1,24
BRK-L,0.1933701657458564,-1,25
TERNT-L,0.0,1,25
GV1O-L,0.0610328638497654,-1,26
ANTO-L,-0.0791208791208791,1,26
NWB_pa-L,-0.0029103608847497,1,27
BYOT-L,0.1057692307692308,-1,27
BWY-L,-0.0748825642442664,1,28
ASPL-L,0.0,-1,28
ECOB-L,0.0229357798165137,-1,29
ROCKR-L,-0.1923076923076923,1,29
HASE-L,0.0447761194029849,-1,30
HDT-L,-0.0869565217391303,1,30
ANIC-L,0.0,-1,31
ARSA-L,-0.0126582278481012,1,31
MAIH-L,0.1071428571428572,-1,32
CEY-L,0.015713387806411,1,32
AOF-L,0.0574324324324324,-1,33
BAG-L,-0.0030674846625767,1,33
HINT-L,0.0029850746268655,-1,34
IPU-L,-0.0134357005758157,1,34
TRIG-L,-0.0220183486238532,1,35
IDSI-L,0.0902899824253076,-1,35
BLUS-L,-0.297029702970297,1,36
AFN-L,0.5692307692307692,-1,36
CMX-L,0.2393162393162391,-1,37
INSEI-L,0.0828025477707006,1,37
EDIN-L,-0.0328571428571426,1,38
BAES-L,0.0305874174487312,-1,38
SHCS-L,-0.0776299112801014,1,39
HBR-L,0.1151832460732984,-1,39
BZT-L,0.4605263157894739,-1,40
BIDS-L,-0.2266666666666666,1,40
IKA-L,0.2871794871794875,-1,41
BCEB-L,-0.073170731707317,1,41
THRLT-L,-0.0089285714285715,-1,42
ALUG-L,-0.0584795321637426,1,42
CNN-L,0.1475409836065573,-1,43
PRIMP-L,-0.0857142857142856,1,43
ITXI-L,0.1076923076923077,-1,44
BRBY-L,-0.1211441390914189,1,44
IQE-L,-0.2378263937896965,1,45
OVB-L,-0.0094339622641509,-1,45
ARTL-L,-0.010948905109489,1,46
BEZG-L,0.0249520153550864,-1,46
TV1-L,-0.0355029585798816,1,47
42TE-L,-0.0038167938931297,-1,47
AJIT-L,0.003875968992248,1,48
ANP-L,0.195,-1,48
CDFF-L,0.0,-1,49
RNWH-L,-0.1363636363636363,1,49
BIPS-L,-0.0617906683480453,1,50
PZC-L,-0.0387016229712858,-1,50
SHEL-L,-0.0278731569379923,1,51
PHARP-L,-0.017391304347826,-1,51
GPEG-L,-0.0515988372093022,1,52
AAEV-L,0.0,-1,52
KOD-L,-0.0374999999999999,-1,53
SMLP-L,-0.0689655172413792,1,53
AVCT-L,0.015625,-1,54
TIA-L,-0.1052631578947368,1,54
BOOT-L,0.0796178343949045,-1,55
ICAG-L,-0.0328947368421053,1,55
BGEO-L,0.0468661773009597,-1,56
HOCM-L,-0.1357414448669202,1,56
OCDO-L,0.3212738853503185,-1,57
PSON-L,-0.0514565750068065,1,57
KLR-L,0.0319917440660475,-1,58
HRN-L,-0.0912280701754385,1,58
HWDN-L,-0.0010831889081455,-1,59
ALAPH-L,0.0207715133531156,1,59
IGC-L,-0.0539956803455723,1,60
IBT-L,-0.0210355987055016,-1,60
ASHM-L,0.0708973723351513,-1,61
GATC-L,-0.0787269681742043,1,61
RUR-L,0.0975609756097561,-1,62
CMBC-L,-0.0638297872340425,1,62
VRS-L,0.894736842105263,-1,63
IQG-L,-0.0444444444444444,1,63
CRDA-L,-0.0009084714967068,-1,64
SRET-L,-0.1181818181818181,1,64
HRI-L,0.017094017094017,-1,65
MIGO-L,-0.0138648180242634,1,65
POLYP-L,-0.1203382480485689,1,66
ASTO-L,0.0,-1,66
INS-L,0.2125435540069686,-1,67
CFYN-L,0.0,1,67
INSP-L,0.1851851851851851,-1,68
BEG-L,0.0733812949640286,1,68
DNA2_p-L,0.0288461538461537,-1,69
BAB-L,-0.0529247910863509,1,69
DPH-L,0.1538461538461537,-1,70
UBGU-L,0.0042964554242752,1,70
BSC-L,0.0,-1,71
GNC-L,-0.1379464285714285,1,71
LPA-L,0.1282051282051282,-1,72
GLDP-L,-0.1076923076923076,1,72
HSBA-L,-0.0193438766174357,1,73
MILM-L,0.0269230769230768,-1,73
FSFL-L,-0.0138248847926267,1,74
TPT-L,0.1045340050377834,-1,74
PCT-L,0.0211640211640211,1,75
ARBB-L,-0.0035971223021583,-1,75
FOXT-L,-0.1881785283474065,1,76
AV-L,0.022673031026253,-1,76
BTW_pa-L,-0.0056179775280899,-1,77
CRU-L,-0.2788461538461538,1,77
KRS-L,-0.0666666666666667,1,78
GV2O-L,0.0516431924882629,-1,78
NCCG-L,-0.1071115013169446,1,79
UFO-L,-0.0208333333333333,-1,79
OTV2-L,0.0219780219780221,1,80
PLUSP-L,0.285309132161089,-1,80
AZN-L,-0.0428991185112634,1,81
LBOW-L,-0.0121359223300968,-1,81
SBRY-L,0.0538971807628525,-1,82
WKOF-L,-0.0385674931129476,1,82
DIAL-L,0.2037037037037037,-1,83
TOME-L,-0.12,1,83
PRES-L,0.0246153846153847,-1,84
OMIP-L,-0.2613636363636363,1,84
HILS-L,-0.0920060331825037,1,85
SPSY-L,0.3832335329341316,-1,85
TRAC-L,0.2524271844660193,-1,86
ORCP-L,-0.1780821917808218,1,86
ACPA-L,0.10126582278481,-1,87
IPO-L,-0.1148459383753501,1,87
NETC-L,0.0,-1,88
KIE-L,-0.0531135531135529,1,88
KBT-L,-0.0275482093663911,-1,89
INCH-L,-0.0982986767485822,1,89
BRLA-L,0.0739934711643091,-1,90
HYG-L,-0.0222222222222222,1,90
IOMG-L,-0.0392902408111534,1,91
SEED-L,0.123076923076923,-1,91
AVGRq-L,-0.0277777777777777,-1,92
RCH-L,-0.1076345431789738,1,92
DUKE-L,0.0179487179487178,-1,93
BRH-L,-0.0694444444444444,1,93
EUA-L,0.1111111111111111,-1,94
BARV-L,-0.0285714285714285,1,94
AATG-L,-0.0073800738007381,-1,95
BLVB-L,-0.0609137055837563,1,95
BVIC-L,-0.0932835820895522,1,96
DSCV-L,0.0618279569892472,-1,96
CNSP-L,-0.0784313725490196,-1,97
EMANE-L,0.0096618357487923,1,97
LTGL-L,0.1801801801801801,-1,98
GBGP-L,0.0162790697674417,1,98
SVE-L,-0.2207792207792207,1,99
GMAA-L,0.1041666666666667,-1,99
ECRE-L,-0.0454545454545455,-1,100
PGH-L,-0.0698151950718686,1,100
CVSG-L,0.1939275220372183,-1,101
TSTL-L,0.1020408163265307,1,101
JGC-L,0.0212201591511935,1,102
SYS-L,-0.0086956521739129,-1,102
EMPR-L,0.2222222222222223,-1,103
ATST-L,0.0067024128686326,1,103
AVAP-L,0.0170212765957447,-1,104
QBTQ-L,-0.1941176470588234,1,104
ADIG-L,0.0,-1,105
C3U-L,-0.120754716981132,1,105
GRIO-L,0.021551724137931,-1,106
BATS-L,-0.0234817813765182,1,106
SPDI-L,0.0,-1,107
PCFT-L,0.0174216027874565,1,107
CTID-L,-0.0303030303030301,-1,108
ABDP-L,-0.1933174224343675,1,108
BRSC-L,0.0404624277456646,-1,109
ITRK-L,-0.025185474424053,1,109
BGFD-L,0.0382281553398058,-1,110
TW-L,-0.0752042287361844,1,110
ILND-L,0.0225806451612902,-1,111
BRIGB-L,-0.0239234449760765,1,111
RIICi-L,-0.0117924528301887,-1,112
JLP-L,-0.1589403973509934,1,112
VAST-L,0.2307692307692308,-1,113
BMNB-L,0.0181818181818183,1,113
MLVN-L,0.32,-1,114
IOG-L,0.0,1,114
MIG1-L,0.0,-1,115
CLCO-L,-0.136986301369863,1,115
FSV-L,0.0117647058823529,-1,116
DOTD-L,-0.0815533980582524,1,116
GFTU_u-L,-0.0244974874371859,-1,117
TYMN-L,-0.0491803278688525,1,117
TRFT-L,0.0040160642570281,1,118
N4P-L,0.9950738916256155,-1,118
JDW-L,-0.0040192926045016,1,119
BOY-L,0.0601092896174864,-1,119
MKS-L,-0.0471369819677318,-1,120
AUIV-L,-0.0833333333333333,1,120
RCN-L,0.0438645197112714,-1,121
MACT-L,-0.0444444444444445,1,121
TFIF-L,-0.0124999999999999,-1,122
NSCI-L,-0.2323943661971831,1,122
MHCM-L,0.0727272727272727,-1,123
SISS-L,-0.0134228187919462,1,123
NBMI-L,-0.0042238648363251,-1,124
TPK-L,-0.0770210057288351,1,124
CGT-L,-0.017632241813602,-1,125
CRST-L,-0.075160403299725,1,125
BLTGB-L,0.0068965517241379,1,126
BMKB-L,0.2432432432432434,-1,126
ABF-L,-0.0129543001079526,1,127
BIOM-L,0.3679245283018868,-1,127
EOG-L,-0.2062043795620439,1,128
HUMR-L,0.0072992700729928,-1,128
AEGR-L,0.6170212765957446,-1,129
CKT-L,0.1605633802816901,1,129
IES-L,-0.0394088669950739,-1,130
CAPX-L,-0.1531531531531531,1,130
PCGH-L,-0.0049504950495049,-1,131
DPLM-L,-0.0488006617038875,1,131
ACRM-L,-0.0833333333333333,-1,132
PHWK-L,-0.16,1,132
NTV-L,-0.0307692307692307,-1,133
NAIT-L,-0.040590405904059,1,133
MTL-L,-0.0714285714285714,-1,134
GFRD-L,-0.1698991466252907,1,134
ESOE-L,-0.2119047619047619,1,135
CAU-L,0.1666666666666667,-1,135
GLEN-L,0.0142059868087265,1,136
WAND-L,0.4035087719298245,-1,136
VIP-L,0.0089126559714796,-1,137
CML-L,-0.0241545893719806,1,137
DCC-L,-0.014686248331108,-1,138
CINE-L,-0.1480865224625623,1,138
AVG-L,0.2322946175637394,-1,139
MRON-L,0.0662878787878786,1,139
AFEN-L,0.0318181818181817,-1,140
BRSA-L,0.003125,1,140
CNA-L,-0.0733002832861189,-1,141
BKGH-L,-0.0630182421227198,1,141
HPAC-L,0.0,-1,142
GRL-L,-0.1511627906976743,1,142
MNKS-L,0.0566534914361001,-1,143
GHH-L,0.0234113712374581,1,143
MTU-L,0.0051107325383303,-1,144
JUP-L,-0.0500000000000001,1,144
TAVI-L,0.169230769230769,-1,145
CRPL-L,-0.0137931034482758,1,145
RFGR-L,0.4373716632443531,-1,146
GDRG-L,0.0149253731343281,1,146
CCL-L,0.0163198694410444,1,147
DA1Od-L,0.0,-1,147
SREI-L,0.0649999999999999,-1,148
ABD-L,0.0,1,148
GOODG-L,-0.0621468926553672,-1,149
SYS1-L,-0.1921052631578947,1,149
EUZ-L,0.2654320987654321,-1,150
CCH-L,0.0004203446826396,1,150
ANCR-L,-0.0806451612903226,1,151
BNZL-L,0.0107632093933462,-1,151
STBS-L,-0.0055944055944056,-1,152
CGNR-L,-0.3658536585365853,1,152
UKWG-L,-0.0210355987055016,-1,153
HICL-L,-0.0742605412208937,1,153
BERI-L,0.0405759162303664,-1,154
SCLP-L,-0.2,1,154
RQE-L,-0.3636363636363636,1,155
ALBA-L,-0.0123456790123457,-1,155
PIER-L,0.038647342995169,-1,156
SAVS-L,-0.0687022900763358,1,156
FKE-L,0.0,-1,157
JUSTJ-L,-0.0920654149000604,1,157
GLR-L,0.1698113207547169,-1,158
DPAD-L,-0.0231481481481482,1,158
BLVN-L,0.0324675324675323,-1,159
BSRT-L,0.0288065843621398,1,159
PAGPA-L,0.0130879345603271,-1,160
COGC-L,-0.3238993710691824,1,160
CNE-L,-0.0104562737642586,-1,161
CAML-L,-0.0081566068515497,1,161
NICL-L,-0.0128205128205127,-1,162
TET-L,-0.0643015521064301,1,162
NWF-L,0.0,-1,163
SMSS-L,-0.127906976744186,1,163
HFG-L,-0.0141176470588235,1,164
AURT-L,0.0,-1,164
CMH-L,-0.0961538461538461,-1,165
BWNG-L,-0.2445611402850713,1,165
BVC-L,0.0178571428571427,-1,166
CATC-L,-0.2132352941176469,1,166
CHG-L,0.0722222222222221,-1,167
BARC-L,-0.0288385826771653,1,167
IMI-L,0.0075585789871503,-1,168
DELT-L,-0.1478260869565217,1,168
AJG-L,0.1004566210045663,-1,169
PEY-L,-0.0494117647058823,1,169
DKLD-L,0.1486486486486486,-1,170
CEPS-L,-0.02,1,170
LOOK-L,-0.0881226053639847,-1,171
MAFL-L,-0.09375,1,171
BODP-L,-0.0816326530612245,-1,172
WSBN-L,-0.1904761904761904,1,172
KMK-L,-0.0213592233009711,-1,173
RTN-L,-0.1455653351387948,1,173
HNG-L,0.4838709677419355,-1,174
DGE-L,-0.0589992531740104,1,174
JPEL-L,0.0359154929577461,-1,175
MONY-L,-0.0476455837280578,1,175
REDD-L,0.0526041666666665,-1,176
BRFI-L,0.021671826625387,1,176
ELL_p-L,-0.0159235668789808,-1,177
GNS-L,-0.0434432823813354,1,177
LSC-L,0.0,-1,178
GFM-L,0.0680851063829788,1,178
AEO-L,-0.0166666666666667,-1,179
XTR-L,-0.1774193548387097,1,179
TPFG-L,0.0257352941176469,-1,180
SWEF-L,-0.0045871559633025,1,180
DSG-L,0.0076923076923076,-1,181
BBSN-L,-0.1388888888888888,1,181
NWG-L,0.0346195456184637,-1,182
ESNT-L,-0.0667917448405253,1,182
CASPC-L,-0.0518518518518519,1,183
NWMS-L,0.0555555555555555,-1,183
CSN-L,0.0076726342710997,-1,184
CCP-L,0.0076923076923076,1,184
MAV4-L,0.0,-1,185
AGLE-L,-0.1081081081081081,1,185
NBS-L,0.0267005721551174,-1,186
GHT-L,0.0077120822622107,1,186
AADV-L,0.0,-1,187
BSIF-L,-0.025531914893617,1,187
BBGIB-L,-0.0159292035398229,-1,188
INPP-L,-0.0394904458598724,1,188
TIME-L,0.1195652173913044,-1,189
JMI-L,0.061926605504587,1,189
ALTNA-L,0.0204081632653061,-1,190
BUT-L,-0.0064350064350063,1,190
ARGR-L,0.3,-1,191
RS1R-L,-0.0051779935275081,1,191
OOA-L,0.0319634703196347,-1,192
DIG-L,-0.026615969581749,1,192
CNDR-L,0.2439024390243902,-1,193
BIRD-L,-0.0625,1,193
CFX-L,0.0388349514563106,-1,194
HTGR-L,0.0360360360360361,1,194
BMT-L,0.0,-1,195
GCPI-L,-0.0536277602523659,1,195
HAYS-L,0.1063829787234043,-1,196
FIPPG-L,0.1158536585365854,1,196
CLDN-L,-0.0142602495543672,1,197
INLZ_p-L,0.0,-1,197
AEI-L,0.0372340425531914,-1,198
BLPU-L,-0.0400000000000001,1,198
CLIG-L,0.0459492140266022,-1,199
JGGI-L,-0.0030534351145038,1,199
NTQ-L,0.148936170212766,-1,200
CGH-L,-0.0371991247264771,1,200
OSEC-L,0.0240963855421685,-1,201
ELM-L,-0.0014015416958652,1,201
MAB-L,-0.0854700854700853,1,202
HTG-L,0.0453795379537953,-1,202
